60,6,0,0.8708356022834778,0.05849280580878258,0.006366773508489132
61,6,0,0.8944788575172424,0.08131109178066254,0.014786691404879093
62,6,0,0.9128950238227844,0.10381168872117996,0.022348999977111816
63,6,0,0.915063202381134,0.10633308440446854,0.02417505346238613
64,6,0,0.8956198692321777,0.11059918999671936,0.02706177718937397
65,6,0,0.895392119884491,0.09211394190788269,0.0253293514251709
66,6,0,0.8883345127105713,0.08251531422138214,0.01933525875210762
67,6,0,0.8476185202598572,0.09971573203802109,0.01919391006231308
68,6,0,0.8082489967346191,0.07821821421384811,0.0183231383562088
69,6,0,0.7341448664665222,0.07297050952911377,0.019899774342775345
70,6,0,0.620741605758667,0.04884067922830582,0.020071029663085938
71,6,0,0.5459432005882263,0.08395199477672577,0.01274085883051157
72,6,0,0.5045031905174255,0.13582652807235718,0.004192941356450319
73,6,0,0.5710135102272034,0.11390688270330429,-0.0008047576993703842
74,6,0,0.6545388698577881,0.08001550287008286,-0.002161172917112708
75,6,0,0.6627771258354187,0.06384807825088501,0.0049993605352938175
76,6,0,0.6541930437088013,0.10057466477155685,-0.002310618059709668
77,6,0,0.6582093834877014,0.11062829941511154,-0.0011404865654185414
78,6,0,0.6399979591369629,0.11095042526721954,-0.00807834044098854
79,6,0,0.6405833959579468,0.16767561435699463,-0.045334361493587494
80,6,0,0.6411837339401245,0.19601018726825714,-0.04283570125699043
81,6,0,0.5948553085327148,0.18662306666374207,-0.03634605556726456
82,6,0,0.5869635939598083,0.19935715198516846,-0.055979806929826736
83,6,0,0.5870252847671509,0.21198242902755737,-0.07607074826955795
84,6,0,0.4954425096511841,0.3122469484806061,-0.13146758079528809
85,6,0,0.4612988531589508,0.3098265528678894,-0.13291573524475098
86,6,0,0.4855571985244751,0.32806265354156494,-0.1312069147825241
87,6,0,0.47208210825920105,0.34466272592544556,-0.136778324842453
88,6,0,0.4691946506500244,0.35622265934944153,-0.13151103258132935
89,6,0,0.4431307315826416,0.3554377257823944,-0.11743483692407608
90,6,0,0.4026368260383606,0.37801393866539,-0.10849813371896744
91,6,0,0.39626991748809814,0.37312790751457214,-0.10906647145748138
92,6,0,0.3939906060695648,0.36667606234550476,-0.10494104772806168
93,6,0,0.3903430104255676,0.3588264584541321,-0.09991363435983658
94,6,0,0.3909938633441925,0.33281072974205017,-0.1008065938949585
180,11,0,0.5189031958580017,-0.10858093947172165,0.014350789599120617
181,11,0,0.7686184644699097,-0.08069507032632828,-0.01344742625951767
182,11,0,0.9239708185195923,0.08635097742080688,-0.06920943409204483
183,11,0,0.9470113515853882,0.20877912640571594,-0.10122205317020416
184,11,0,0.9460656642913818,0.2536994516849518,-0.11552177369594574
185,11,0,0.9606274366378784,0.19721312820911407,-0.09456950426101685
186,11,0,0.9683379530906677,0.26916182041168213,-0.10438326001167297
187,11,0,0.9719180464744568,0.3360809087753296,-0.1386217325925827
188,11,0,0.9768122434616089,0.35948094725608826,-0.1580553948879242
189,11,0,0.9787116050720215,0.38700833916664124,-0.16737356781959534
190,11,0,0.9813866019248962,0.39008238911628723,-0.1605549305677414
191,11,0,0.9822446703910828,0.40343424677848816,-0.1622244268655777
192,11,0,0.9792511463165283,0.4284417927265167,-0.15951357781887054
193,11,0,0.9727927446365356,0.47270524501800537,-0.17726199328899384
194,11,0,0.9756664037704468,0.482534795999527,-0.16285142302513123
195,11,0,0.9759806394577026,0.46527063846588135,-0.13669459521770477
196,11,0,0.97703617811203,0.46574288606643677,-0.11657069623470306
197,11,0,0.9784401655197144,0.49249592423439026,-0.10023676604032516
198,11,0,0.9797201752662659,0.5122770667076111,-0.0874539315700531
199,11,0,0.9755778312683105,0.5443727970123291,-0.0906393751502037
200,11,0,0.972592294216156,0.5771163702011108,-0.09333726018667221
201,11,0,0.9607195258140564,0.6342939734458923,-0.11645536869764328
202,11,0,0.9566139578819275,0.6607639193534851,-0.1246715858578682
203,11,0,0.958052396774292,0.669762909412384,-0.12111412733793259
204,11,0,0.9537714719772339,0.6846274733543396,-0.11979997903108597
205,11,0,0.9479480981826782,0.69212806224823,-0.1250901073217392
206,11,0,0.9422144889831543,0.6707835793495178,-0.12348916381597519
207,11,0,0.9359253644943237,0.6410356163978577,-0.10835116356611252
208,11,0,0.9138239622116089,0.6097513437271118,-0.0994865894317627
209,11,0,0.8906985521316528,0.5994335412979126,-0.10547669231891632
210,11,0,0.8658932447433472,0.6341396570205688,-0.12700599431991577
211,11,0,0.8359642624855042,0.6301738023757935,-0.12500600516796112
212,11,0,0.8244291543960571,0.6048113703727722,-0.12923428416252136
213,11,0,0.8167955279350281,0.5864664316177368,-0.1266094595193863
214,11,0,0.8025243878364563,0.5568493604660034,-0.11833158880472183
215,11,0,0.783581554889679,0.49787166714668274,-0.12431222945451736
216,11,0,0.7833577990531921,0.47603702545166016,-0.12394991517066956
217,11,0,0.7910639047622681,0.4596610367298126,-0.12067362666130066
218,11,0,0.8069309592247009,0.44884634017944336,-0.12551651895046234
219,11,0,0.81210857629776,0.4362685978412628,-0.12763266265392303
220,11,0,0.8339174389839172,0.4047478139400482,-0.1248277798295021
221,11,0,0.8407838344573975,0.3903768062591553,-0.11868716776371002
222,11,0,0.842027485370636,0.3885120451450348,-0.11173874884843826
223,11,0,0.837074875831604,0.3920188546180725,-0.10451939702033997
224,11,0,0.8262293934822083,0.39988940954208374,-0.09534981846809387
225,11,0,0.8465381264686584,0.41420653462409973,-0.08455228060483932
226,11,0,0.8607165813446045,0.39453792572021484,-0.08047876507043839
227,11,0,0.8495327234268188,0.37513482570648193,-0.09031824767589569
228,11,0,0.847903311252594,0.38160139322280884,-0.0855456069111824
229,11,0,0.8503195643424988,0.3864484429359436,-0.07993723452091217
230,11,0,0.8697494268417358,0.36086612939834595,-0.0653802827000618
231,11,0,0.8754391074180603,0.318644255399704,-0.05268934741616249
232,6,0,-0.067292220890522,-0.5007922053337097,0.03132658824324608
232,11,0,0.855219841003418,0.25309211015701294,-0.05391592159867287
233,6,0,-0.07809992879629135,-0.5009917616844177,0.03478323295712471
233,11,0,0.8466917276382446,0.2336958944797516,-0.04525063559412956
234,6,0,-0.09698796272277832,-0.5096663236618042,0.04219680652022362
234,11,0,0.8481815457344055,0.18114984035491943,-0.03214125707745552
235,6,0,-0.09326223284006119,-0.5176483392715454,0.045148350298404694
235,11,0,0.8661766648292542,0.181270033121109,-0.024346347898244858
236,6,0,-0.0928822010755539,-0.5145263075828552,0.04697045683860779
236,11,0,0.8728774785995483,0.12335333228111267,-0.01755453087389469
237,6,0,-0.09466033428907394,-0.4958711862564087,0.04672316834330559
237,11,0,0.8706517815589905,0.0846988707780838,-0.0157041996717453
238,11,0,0.8593904376029968,0.025522837415337563,-0.01766641065478325
239,11,0,0.8317174911499023,0.0033330784644931555,-0.005940910894423723
245,6,0,-0.29144829511642456,0.49050280451774597,-0.03250712528824806
246,6,0,-0.26028311252593994,0.5040269494056702,-0.03565792366862297
247,6,0,-0.19773289561271667,0.5057722330093384,-0.031161488965153694
248,6,0,-0.1869760900735855,0.5079968571662903,-0.027445416897535324
249,6,0,-0.1431087702512741,0.5168808698654175,-0.02669961377978325
250,6,0,-0.19527456164360046,0.5247077941894531,-0.02858647145330906
251,6,0,-0.21664980053901672,0.5304606556892395,-0.03720160201191902
252,6,0,-0.2051747888326645,0.4728524386882782,-0.04995439574122429
253,6,0,-0.1865583062171936,0.4903756082057953,-0.06603928655385971
254,6,0,-0.1660548746585846,0.47135984897613525,-0.06907495111227036
255,6,0,-0.15449507534503937,0.47673463821411133,-0.07865715771913528
256,6,0,-0.16070467233657837,0.4847734570503235,-0.08336802572011948
257,6,0,-0.13728564977645874,0.49929338693618774,-0.08928239345550537
258,6,0,-0.1613510698080063,0.48900362849235535,-0.09043873101472855
259,6,0,-0.18884941935539246,0.4714157283306122,-0.08806700259447098
260,6,0,-0.18136118352413177,0.4592944383621216,-0.08210975676774979
262,6,0,-0.19976727664470673,0.45599207282066345,-0.07409481704235077
263,6,0,-0.2152290940284729,0.4619658589363098,-0.07396809011697769
264,6,0,-0.24336132407188416,0.45830342173576355,-0.07949631661176682
265,6,0,-0.2699073851108551,0.4484422504901886,-0.08124601095914841
266,6,0,-0.2695976197719574,0.42228248715400696,-0.07990772277116776
305,6,0,0.5057772994041443,-0.007760845590382814,-0.023927826434373856
306,6,0,0.5460110306739807,0.02144855447113514,-0.028038082644343376
307,6,0,0.562887966632843,-0.032235316932201385,-0.031680598855018616
308,6,0,0.5729778409004211,0.043718934059143066,-0.04055444896221161
309,6,0,0.5467156171798706,0.09528139978647232,-0.04416778311133385
310,6,0,0.5335835814476013,0.06660390645265579,-0.042200833559036255
311,6,0,0.5548418164253235,0.051301322877407074,-0.03767900541424751
312,6,0,0.5602811574935913,0.061865195631980896,-0.04004734009504318
313,6,0,0.5603650808334351,0.06579456478357315,-0.040150243788957596
314,6,0,0.5583274960517883,0.060367126017808914,-0.04421399533748627
315,6,0,0.5391435623168945,0.049363452941179276,-0.04491771012544632
316,6,0,0.5503038763999939,0.02763671986758709,-0.04077807068824768
317,6,0,0.5702509880065918,0.01709861494600773,-0.053271375596523285
318,6,0,0.5784533619880676,0.014801837503910065,-0.07800467312335968
319,6,0,0.5909264087677002,-0.026639197021722794,-0.09147223085165024
320,6,0,0.550399899482727,-0.03894098848104477,-0.09313447773456573
321,6,0,0.5008746981620789,-0.03721534088253975,-0.0935877338051796
322,6,0,0.5063259601593018,-0.015043994411826134,-0.09392864257097244
323,6,0,0.5205156207084656,-0.00627041794359684,-0.09941859543323517
324,6,0,0.5191313028335571,0.0055593764409422874,-0.09309441596269608
325,6,0,0.5015058517456055,0.006597596220672131,-0.08351336419582367
327,6,0,0.4953674077987671,0.09966795891523361,-0.0811559408903122
328,6,0,0.497281551361084,0.13148632645606995,-0.09020248055458069
329,6,0,0.4946601390838623,0.13483582437038422,-0.08851362764835358
330,6,0,0.47873207926750183,0.1338813602924347,-0.08395857363939285
360,6,0,-0.9077497720718384,0.32689642906188965,-0.03819354251027107
361,6,0,-0.8938429355621338,0.32569414377212524,-0.020097265020012856
362,6,0,-0.9025422930717468,0.31829825043678284,0.0006468495121225715
363,6,0,-0.8772773742675781,0.31172695755958557,0.004061727784574032
364,6,0,-0.8772712349891663,0.3271368145942688,-0.014887514524161816
365,6,0,-0.8845102190971375,0.33577266335487366,-0.01941065862774849
366,6,0,-0.8806079030036926,0.3197929263114929,-0.016711028292775154
367,6,0,-0.879482090473175,0.31018927693367004,-0.017747169360518456
368,6,0,-0.8857824802398682,0.3156222999095917,-0.00824433658272028
369,6,0,-0.8898873925209045,0.3380403518676758,-0.019139893352985382
370,6,0,-0.8979145288467407,0.3493202328681946,-0.02607528306543827
371,6,0,-0.8958432674407959,0.3402908742427826,-0.035229142755270004
372,6,0,-0.8851032257080078,0.3027802109718323,-0.03567491099238396
373,6,0,-0.8869237899780273,0.2766338288784027,-0.034592799842357635
374,6,0,-0.8841261863708496,0.26070210337638855,-0.0443616583943367
375,6,0,-0.8863552212715149,0.2374136745929718,-0.04967520013451576
376,6,0,-0.8914862871170044,0.23549768328666687,-0.044820740818977356
377,6,0,-0.8982470035552979,0.2486179918050766,-0.044113483279943466
378,6,0,-0.898847222328186,0.2634188234806061,-0.041420795023441315
379,6,0,-0.8931111693382263,0.2642971873283386,-0.04112454876303673
380,6,0,-0.8845687508583069,0.2598218619823456,-0.046456627547740936
381,6,0,-0.8875609636306763,0.2634735107421875,-0.05045931413769722
382,6,0,-0.8833646774291992,0.28973129391670227,-0.05782615765929222
383,6,0,-0.8849344849586487,0.3156793713569641,-0.06520609557628632
384,6,0,-0.8865512013435364,0.3228696584701538,-0.07163576036691666
385,6,0,-0.8850873708724976,0.30361637473106384,-0.07220061868429184
386,6,0,-0.888600766658783,0.2794167399406433,-0.07788296043872833
387,6,0,-0.9001302719116211,0.24405844509601593,-0.07581019401550293
388,6,0,-0.9056194424629211,0.22824138402938843,-0.07458373159170151
389,6,0,-0.9123254418373108,0.23830856382846832,-0.07287078350782394
390,6,0,-0.9154971241950989,0.23274269700050354,-0.07386966794729233
391,6,0,-0.9178105592727661,0.23263521492481232,-0.07699154317378998
392,6,0,-0.9160603284835815,0.2260950803756714,-0.08018819242715836
393,6,0,-0.9164110422134399,0.21059870719909668,-0.08880280703306198
