17,3,0,-0.7905027270317078,0.30685144662857056,-0.03584260120987892
18,3,0,-0.8003003001213074,0.2753046452999115,-0.03661799803376198
19,3,0,-0.6212480068206787,0.13286805152893066,-0.02437848225235939
180,11,0,0.4298374354839325,-0.3333793580532074,-0.04899043217301369
181,11,0,0.5085094571113586,-0.4522521495819092,-0.03756178170442581
182,11,0,0.5614843368530273,-0.4968331456184387,-0.040074195712804794
183,11,0,0.5956060290336609,-0.5075241923332214,-0.06103768199682236
184,11,0,0.6153905391693115,-0.5174206495285034,-0.057564180344343185
185,11,0,0.6188583374023438,-0.4918338358402252,-0.06104064732789993
186,11,0,0.6244685053825378,-0.4543704390525818,-0.07096313685178757
187,11,0,0.6424239277839661,-0.4126189351081848,-0.08095595240592957
188,11,0,0.6504430770874023,-0.3978094458580017,-0.08673512935638428
189,11,0,0.6465571522712708,-0.4017380475997925,-0.08282347768545151
190,11,0,0.6327239274978638,-0.4155716001987457,-0.08066356182098389
191,11,0,0.6400976181030273,-0.41287267208099365,-0.08538554608821869
192,11,0,0.6307101845741272,-0.4071881175041199,-0.08378735929727554
193,11,0,0.6029348969459534,-0.4005465507507324,-0.07962918281555176
194,11,0,0.5975281596183777,-0.3990507423877716,-0.07775402814149857
195,11,0,0.5776672959327698,-0.4029328525066376,-0.07766461372375488
196,11,0,0.5550429821014404,-0.40378594398498535,-0.08098944276571274
197,11,0,0.5263712406158447,-0.4133369028568268,-0.08698640018701553
198,11,0,0.5168957114219666,-0.4173489511013031,-0.08981052041053772
199,11,0,0.489409863948822,-0.41787591576576233,-0.09753414988517761
200,11,0,0.4900726079940796,-0.4295567274093628,-0.10062169283628464
201,11,0,0.49736258387565613,-0.42370879650115967,-0.10311707109212875
202,11,0,0.4933033585548401,-0.43185919523239136,-0.10128746181726456
203,11,0,0.4931713342666626,-0.4258049726486206,-0.09374714642763138
204,11,0,0.5008347630500793,-0.40786275267601013,-0.08278438448905945
205,11,0,0.47110775113105774,-0.4173695743083954,-0.08548232913017273
206,11,0,0.46788880228996277,-0.4051799476146698,-0.08794866502285004
207,11,0,0.4620080590248108,-0.39168527722358704,-0.0863020271062851
208,11,0,0.45134320855140686,-0.38405951857566833,-0.08288007974624634
209,11,0,0.39776527881622314,-0.36234134435653687,-0.08898026496171951
210,11,0,0.37083131074905396,-0.3637338876724243,-0.0902945026755333
211,11,0,0.34310150146484375,-0.3876234292984009,-0.08743759244680405
212,11,0,0.33891671895980835,-0.38074132800102234,-0.08650057017803192
213,11,0,0.33031904697418213,-0.3750951290130615,-0.07969540357589722
273,1,0,0.31020650267601013,-0.40082868933677673,0.020955827087163925
274,1,0,0.2474973350763321,-0.43971550464630127,0.024512475356459618
284,1,0,0.08081429451704025,-0.4953819215297699,0.02877548336982727
285,1,0,-0.03155909851193428,-0.5583041906356812,0.04851460084319115
286,1,0,-0.09349246323108673,-0.5895622372627258,0.06147819012403488
287,1,0,-0.08935020864009857,-0.5957567691802979,0.07152751088142395
288,1,0,-0.07945697009563446,-0.6050350069999695,0.07431469112634659
289,1,0,-0.06647901237010956,-0.614418625831604,0.07559297978878021
290,1,0,-0.06661993265151978,-0.6164785027503967,0.07342745363712311
291,1,0,-0.03482029587030411,-0.5866298079490662,0.06245636194944382
292,1,0,-0.04795978590846062,-0.5872527956962585,0.0606200285255909
293,1,0,-0.08854488283395767,-0.5896890759468079,0.06274870038032532
294,1,0,-0.08271399885416031,-0.5989684462547302,0.06153707578778267
295,1,0,-0.08681602030992508,-0.5805500745773315,0.06285981833934784
296,1,0,-0.09762216359376907,-0.583507776260376,0.06318992376327515
297,1,0,-0.07713770866394043,-0.5871694087982178,0.06006212159991264
298,1,0,-0.09899831563234329,-0.6001645922660828,0.06579536944627762
422,11,0,-0.025381803512573242,-0.48581355810165405,-0.2115507423877716
423,11,0,-0.07687457650899887,-0.5196793675422668,-0.23407387733459473
424,11,0,-0.09772989153862,-0.45493802428245544,-0.24220560491085052
453,11,0,0.020839231088757515,-0.4948268234729767,-0.15351787209510803
454,11,0,0.00784935150295496,-0.5393757820129395,-0.17239604890346527
