108,2,0,-0.8767878413200378,0.02957647293806076,0.018501562997698784
109,2,0,-0.8427301049232483,0.027691258117556572,0.01999863050878048
110,2,0,-0.8520296216011047,0.0466897189617157,0.019377566874027252
111,2,0,-0.7930998206138611,0.05597733333706856,0.01783490739762783
112,2,0,-0.6283299326896667,0.03933313861489296,0.010745521634817123
113,2,0,-0.5758703947067261,0.03357410803437233,0.006500231567770243
114,2,0,-0.5750244855880737,0.02516763098537922,0.008527874946594238
115,2,0,-0.5398047566413879,0.005215161480009556,0.007502132561057806
116,2,0,-0.53706294298172,-0.011152937076985836,0.006533961743116379
146,2,0,0.49865442514419556,-0.06109302118420601,0.01732122339308262
147,2,0,0.5014075040817261,-0.056696049869060516,0.017218511551618576
150,2,0,0.5147896409034729,-0.03843122348189354,0.014124401845037937
151,2,0,0.558445394039154,-0.03512869402766228,0.015312282368540764
152,2,0,0.6140627264976501,-0.030955659225583076,0.018194781616330147
153,2,0,0.6212940812110901,-0.034608691930770874,0.018196675926446915
154,2,0,0.6382997632026672,-0.023691140115261078,0.01766362227499485
155,2,0,0.6726521849632263,-0.015220235101878643,0.018785646185278893
156,2,0,0.7255915999412537,-0.006277674343436956,0.022211210802197456
157,2,0,0.753315269947052,0.01314902026206255,0.020766455680131912
158,2,0,0.7505160570144653,0.009034340269863605,0.021268697455525398
158,6,0,0.19551780819892883,0.4631626307964325,0.023046500980854034
159,2,0,0.7495496273040771,0.007570464164018631,0.02262779138982296
159,6,0,0.22748297452926636,0.47501567006111145,0.02131953462958336
160,2,0,0.7354260683059692,0.01407074648886919,0.024258993566036224
160,6,0,0.20900197327136993,0.4767107367515564,0.019597258418798447
161,2,0,0.7025512456893921,0.01590329222381115,0.025223607197403908
161,6,0,0.22243627905845642,0.46463853120803833,0.017778318375349045
162,2,0,0.7057347893714905,0.01591036468744278,0.02696307748556137
163,2,0,0.7561719417572021,0.012947695329785347,0.027089616283774376
164,2,0,0.7334211468696594,0.017928987741470337,0.027011919766664505
165,2,0,0.719438374042511,0.010116714984178543,0.027228372171521187
166,2,0,0.7083886861801147,0.020121989771723747,0.027095848694443703
167,2,0,0.6973125338554382,0.02074088528752327,0.027321839705109596
168,2,0,0.7295280694961548,0.011895456351339817,0.02895146794617176
169,2,0,0.7282419800758362,-0.016901375725865364,0.029075486585497856
170,2,0,0.7168930768966675,0.012478740885853767,0.027234744280576706
171,2,0,0.7042596340179443,0.028626227751374245,0.026344088837504387
172,2,0,0.6897769570350647,0.030252404510974884,0.02442258968949318
173,2,0,0.661106526851654,0.019012751057744026,0.021951524540781975
174,2,0,0.5574127435684204,0.015557418577373028,0.015964681282639503
240,6,0,-0.538557767868042,-0.0470157153904438,-0.0308933537453413
241,6,0,-0.5182823538780212,-0.0681128278374672,-0.04949508234858513
242,6,0,-0.5759406685829163,-0.12520024180412292,-0.060120441019535065
243,6,0,-0.5760857462882996,-0.11757010221481323,-0.05670434609055519
244,6,0,-0.6182889938354492,-0.11270374059677124,-0.06671806424856186
245,6,0,-0.5497497916221619,-0.05188218504190445,-0.06967998296022415
246,6,0,-0.5133126974105835,0.018617432564496994,-0.08115219324827194
