23,8,0,0.6182479858398438,-0.017039567232131958,0.05979102477431297
24,8,0,0.610426127910614,-0.04034866392612457,0.05630732700228691
25,8,0,0.6123223304748535,-0.06605827808380127,0.05390212684869766
26,4,0,0.45233282446861267,-0.22990378737449646,0.037213511765003204
26,8,0,0.6061827540397644,-0.07883983850479126,0.05155171826481819
27,8,0,0.599690318107605,-0.08716011047363281,0.049453333020210266
28,8,0,0.5771214365959167,-0.08920175582170486,0.046431221067905426
29,8,0,0.5459770560264587,-0.08978088945150375,0.043427951633930206
30,8,0,0.5280359983444214,-0.08698653429746628,0.041431181132793427
113,10,0,-0.39380621910095215,0.34046292304992676,0.006098526995629072
114,10,0,-0.3887394964694977,0.383475661277771,0.008224950172007084
115,10,0,-0.37604576349258423,0.39792320132255554,0.010701869614422321
116,10,0,-0.38305699825286865,0.39251744747161865,0.0113563546910882
117,10,0,-0.3883119225502014,0.3842388391494751,0.01121875736862421
118,10,0,-0.4013867676258087,0.3686005175113678,0.012665797956287861
132,3,0,-0.571323573589325,0.1586134135723114,-0.01652318425476551
133,3,0,-0.6892810463905334,0.14770887792110443,-0.019660774618387222
134,3,0,-0.6875066757202148,0.15946869552135468,-0.015532576479017735
135,3,0,-0.6982205510139465,0.1357947587966919,-0.016203466802835464
136,3,0,-0.6681997179985046,0.1411140412092209,-0.017378682270646095
137,3,0,-0.6378852128982544,0.13031817972660065,-0.01586752012372017
138,3,0,-0.6388499736785889,0.13147975504398346,-0.016323572024703026
139,3,0,-0.5769327282905579,0.12592898309230804,-0.014721053652465343
140,3,0,-0.528482973575592,0.13071821630001068,-0.013694955967366695
190,0,0,-0.03642427176237106,-0.5170379281044006,-0.103032685816288
191,0,0,-0.05801737681031227,-0.5590312480926514,-0.0955733060836792
192,0,0,-0.09981966763734818,-0.574731171131134,-0.08179645985364914
193,0,0,-0.10737209022045135,-0.5752653479576111,-0.07419402152299881
194,0,0,-0.11285796761512756,-0.5398120880126953,-0.06804284453392029
195,0,0,-0.10016307234764099,-0.5552107691764832,-0.05907224863767624
196,0,0,-0.1173497885465622,-0.5621698498725891,-0.05350518971681595
197,0,0,-0.1220017522573471,-0.5797958374023438,-0.039244987070560455
198,0,0,-0.11238452792167664,-0.574279248714447,-0.035458389669656754
199,0,0,-0.11636675149202347,-0.5726421475410461,-0.04142569378018379
200,0,0,-0.12768062949180603,-0.5638035535812378,-0.039611827582120895
201,0,0,-0.1257270723581314,-0.5374453663825989,-0.04088495671749115
230,0,0,-0.287265807390213,-0.42816415429115295,-0.09513052552938461
231,0,0,-0.31513670086860657,-0.4162253737449646,-0.09311787784099579
232,0,0,-0.33808714151382446,-0.3894456624984741,-0.0818534716963768
233,0,0,-0.3557254374027252,-0.3639833629131317,-0.07387686520814896
239,0,0,-0.4262544512748718,-0.30484676361083984,-0.018292255699634552
240,6,0,-0.5675609707832336,0.019596651196479797,-0.0354778952896595
241,6,0,-0.6032361388206482,0.018386272713541985,-0.037627510726451874
