64,3,0,0.5712594985961914,0.07131373882293701,0.01847156509757042
65,3,0,0.5174109935760498,0.06879732012748718,0.016648555174469948
67,3,0,0.6471929550170898,0.0798347070813179,0.020287860184907913
68,3,0,0.6351930499076843,0.07451698184013367,0.01857317052781582
69,3,0,0.6634213328361511,0.0732061117887497,0.019043805077672005
70,3,0,0.5702250003814697,0.05471602827310562,0.01576068438589573
71,3,0,0.5267109274864197,0.05105242505669594,0.012595051899552345
76,3,0,0.5571239590644836,0.07295292615890503,0.011284380219876766
77,3,0,0.5367910861968994,0.06986239552497864,0.011151378974318504
78,3,0,0.5318984985351562,0.06797772645950317,0.011061192490160465
92,3,0,0.7639402151107788,0.12260723114013672,0.019927173852920532
93,3,0,0.7359060049057007,0.09993477165699005,0.018790191039443016
94,3,0,0.6822543740272522,0.09929268807172775,0.017328551039099693
150,0,0,0.5026200413703918,-0.0331781841814518,-0.05350079759955406
151,0,0,0.5216025710105896,-0.04073074460029602,-0.04619208723306656
152,0,0,0.5605313181877136,-0.04486728459596634,-0.03705628588795662
153,0,0,0.6318917274475098,-0.03779670596122742,-0.04413200914859772
154,0,0,0.6607524156570435,-0.030901968479156494,-0.05185568332672119
155,0,0,0.6822606325149536,-0.021998265758156776,-0.06341078132390976
156,0,0,0.7015382647514343,-0.008218434639275074,-0.07610731571912766
157,0,0,0.7055395245552063,-0.0021655920427292585,-0.08212842792272568
158,0,0,0.7113098502159119,-0.0035930548328906298,-0.08993589878082275
159,0,0,0.7206224799156189,-0.00202991277910769,-0.10348296910524368
160,0,0,0.7188400030136108,0.00634473841637373,-0.11265002191066742
161,0,0,0.7188073396682739,0.004854497034102678,-0.12236131727695465
162,0,0,0.7212681770324707,0.0026852507144212723,-0.13499325513839722
163,0,0,0.7142120003700256,0.0011959229595959187,-0.1449039727449417
164,0,0,0.7030836939811707,-0.003531054127961397,-0.14892476797103882
165,0,0,0.690075159072876,-0.006417837459594011,-0.15042322874069214
166,0,0,0.6797628998756409,-0.008877119049429893,-0.1538533717393875
167,0,0,0.6770046949386597,-0.016449060291051865,-0.1539798080921173
168,0,0,0.6767890453338623,-0.023181190714240074,-0.1553158462047577
169,0,0,0.67444908618927,-0.03189178556203842,-0.1562800258398056
170,0,0,0.6623799204826355,-0.03873039036989212,-0.15606796741485596
171,0,0,0.6321896314620972,-0.04664169251918793,-0.1601952612400055
172,0,0,0.6031160950660706,-0.03884264454245567,-0.16766135394573212
173,0,0,0.6206809878349304,-0.04506216570734978,-0.14730985462665558
174,0,0,0.5837593078613281,-0.047211337834596634,-0.1401163935661316
175,0,0,0.5294851660728455,-0.07029905170202255,-0.13681812584400177
176,0,0,0.5192930698394775,-0.06994829326868057,-0.13317781686782837
177,0,0,0.5148866176605225,-0.08500336855649948,-0.12319906800985336
187,3,0,0.5202734470367432,0.05326034128665924,0.016989201307296753
189,3,0,0.5421835780143738,0.02898656390607357,0.01778552494943142
190,3,0,0.7286622524261475,0.0678214356303215,0.025802258402109146
191,3,0,0.728766143321991,0.06502934545278549,0.021616270765662193
198,3,0,0.6960073709487915,0.06866700202226639,0.01771131344139576
199,3,0,0.7336703538894653,0.07480724155902863,0.020947672426700592
200,3,0,0.6747670769691467,0.08377878367900848,0.011823519133031368
201,3,0,0.5400403141975403,0.06925732642412186,0.00887321773916483
203,3,0,0.6724947094917297,0.07147395610809326,0.01702127791941166
204,3,0,0.7632890939712524,0.042155224829912186,0.022086936980485916
205,3,0,0.686145544052124,0.0026410529389977455,0.020677823573350906
215,3,0,0.6731939911842346,0.02375703491270542,0.014210899360477924
217,3,0,0.5923321843147278,-0.014061838388442993,0.011823887936770916
218,3,0,0.9108124375343323,-0.12741316854953766,0.03500491753220558
219,3,0,0.94918292760849,-0.13060258328914642,0.040823496878147125
220,3,0,0.86295086145401,-0.11465852707624435,0.027193276211619377
229,3,0,0.5045896768569946,-0.15850470960140228,0.009198346175253391
230,3,0,0.8555464744567871,-0.2292129546403885,0.02997926063835621
231,3,0,0.9243937134742737,-0.19661317765712738,0.03730621933937073
232,3,0,0.7900993227958679,-0.22079920768737793,0.024108702316880226
233,3,0,0.8230712413787842,-0.1857437789440155,0.02459680661559105
234,3,0,0.8725905418395996,-0.17605777084827423,0.029463863000273705
235,3,0,0.809924840927124,-0.10498742759227753,0.023066900670528412
304,2,0,0.23413686454296112,-0.44570639729499817,0.0102835139259696
305,2,0,0.2342245727777481,-0.46802493929862976,0.010392400436103344
306,2,0,0.22877660393714905,-0.4922356605529785,0.009931921027600765
307,2,0,0.22299344837665558,-0.505723774433136,0.009825455956161022
308,2,0,0.21423324942588806,-0.5106097459793091,0.009002813138067722
309,2,0,0.20584361255168915,-0.5285837650299072,0.008939787745475769
310,2,0,0.1995248794555664,-0.5421183705329895,0.00915340706706047
311,2,0,0.19639451801776886,-0.5543745756149292,0.009330774657428265
312,2,0,0.18827281892299652,-0.578098714351654,0.009787456132471561
313,2,0,0.17246419191360474,-0.5752878785133362,0.010407560504972935
314,2,0,0.15639910101890564,-0.5977639555931091,0.011001557111740112
315,2,0,0.14265881478786469,-0.6095392107963562,0.009998754598200321
316,2,0,0.1327146589756012,-0.6250244379043579,0.010473893024027348
317,2,0,0.126195028424263,-0.6327523589134216,0.011051024310290813
318,2,0,0.11203274875879288,-0.6491902470588684,0.010983806103467941
319,2,0,0.0889306291937828,-0.6699188351631165,0.010481945239007473
320,2,0,0.05590827763080597,-0.6952255368232727,0.010960963554680347
321,2,0,0.04379646107554436,-0.6852295398712158,0.010584200732409954
322,2,0,0.044382549822330475,-0.6757725477218628,0.00999708566814661
323,2,0,0.03782864287495613,-0.67350172996521,0.008997319266200066
324,2,0,0.029462961480021477,-0.6759792566299438,0.007955375127494335
325,2,0,0.03085503913462162,-0.6759554147720337,0.0076680779457092285
326,2,0,0.031687114387750626,-0.6708914041519165,0.006954669952392578
327,2,0,0.02958316169679165,-0.6624613404273987,0.0059677232056856155
328,2,0,0.028028268367052078,-0.6461201310157776,0.004945280961692333
329,2,0,0.02778533101081848,-0.6373454332351685,0.00406363420188427
330,2,0,0.02916373498737812,-0.6259298920631409,0.00347139872610569
331,2,0,0.029038304463028908,-0.6417035460472107,0.004071346018463373
332,2,0,0.02933516353368759,-0.64626145362854,0.004339713137596846
333,2,0,0.03036544844508171,-0.6434740424156189,0.0044701918959617615
334,2,0,0.02811635285615921,-0.6425467133522034,0.005498262122273445
335,2,0,0.02578086405992508,-0.6186217665672302,0.00563362380489707
336,2,0,0.023446429520845413,-0.5987324714660645,0.005404964555054903
