60,11,0,0.6546325087547302,0.004266668111085892,0.07285773009061813
61,11,0,0.7312769889831543,0.03088621236383915,0.10401614755392075
62,11,0,0.769586980342865,0.05138268694281578,0.12047639489173889
63,11,0,0.7782261371612549,0.03243023529648781,0.10689496248960495
64,11,0,0.7834579944610596,0.021485552191734314,0.08578138053417206
65,11,0,0.7759109139442444,0.017214717343449593,0.07688925415277481
66,11,0,0.7576670050621033,-0.029135167598724365,0.07327047735452652
67,11,0,0.7083535194396973,-0.057873211801052094,0.06305497884750366
68,11,0,0.6644166111946106,-0.08281660825014114,0.06003958359360695
69,11,0,0.6143251061439514,-0.08851732313632965,0.055508606135845184
70,11,0,0.593464732170105,-0.08195500075817108,0.04776753857731819
71,11,0,0.5887917876243591,-0.07754548639059067,0.04959874972701073
72,11,0,0.5556849837303162,-0.08308049291372299,0.06415922939777374
73,11,0,0.5210136771202087,-0.07954013347625732,0.07556556165218353
89,0,0,0.4560283422470093,0.19872020184993744,0.10547072440385818
90,0,0,0.489067018032074,0.23292428255081177,0.10785454511642456
91,0,0,0.5057263970375061,0.2585981786251068,0.11977051198482513
92,0,0,0.46916094422340393,0.1984352469444275,0.1393762230873108
93,0,0,0.4521273374557495,0.17793940007686615,0.14801329374313354
94,0,0,0.44550713896751404,0.29093828797340393,0.1789732575416565
95,0,0,0.4367082715034485,0.41670674085617065,0.21126998960971832
96,0,0,0.4493429958820343,0.4618105888366699,0.23526564240455627
97,0,0,0.3921372890472412,0.4640886187553406,0.24962502717971802
98,0,0,0.3792468309402466,0.43452537059783936,0.27504852414131165
99,0,0,0.349135160446167,0.4689731299877167,0.2947811484336853
100,0,0,0.3254436254501343,0.5219349265098572,0.3114968240261078
101,0,0,0.3117659389972687,0.5578275322914124,0.3063734173774719
102,0,0,0.2745036780834198,0.5392065644264221,0.29631146788597107
103,0,0,0.22917687892913818,0.5646848082542419,0.2827836275100708
104,0,0,0.2059815376996994,0.5601938366889954,0.27442115545272827
105,0,0,0.20372985303401947,0.4934673309326172,0.25657373666763306
105,11,0,0.5003330707550049,0.11715821921825409,0.1126098483800888
106,11,0,0.5176452398300171,0.11970347911119461,0.10346829891204834
107,11,0,0.5183344483375549,0.11505252867937088,0.09820859134197235
108,11,0,0.5226801037788391,0.1273552030324936,0.09528306126594543
109,11,0,0.5494956374168396,0.13233143091201782,0.06944026798009872
110,11,0,0.5548499822616577,0.11729349941015244,0.056969814002513885
111,11,0,0.5609991550445557,0.11526057124137878,0.053644098341464996
112,11,0,0.5722129940986633,0.12706595659255981,0.053950123488903046
113,11,0,0.6027399301528931,0.1191236674785614,0.039557475596666336
114,11,0,0.610179603099823,0.11022420227527618,0.04500499367713928
115,11,0,0.6526053547859192,0.07981763035058975,0.019284144043922424
116,11,0,0.6424140334129333,0.05684768036007881,-0.005310889333486557
117,11,0,0.5792821645736694,0.012533580884337425,-0.015410659834742546
118,11,0,0.5803739428520203,0.02824665978550911,-0.016991091892123222
119,11,0,0.6604519486427307,-0.0627080500125885,0.02611527219414711
120,1,0,0.5217662453651428,0.028842778876423836,0.043220967054367065
121,1,0,0.5020350813865662,-0.03106650710105896,0.026642730459570885
122,1,0,0.4290418326854706,-0.27241256833076477,0.015340663492679596
127,1,0,0.15006957948207855,0.47093507647514343,0.08674926310777664
165,1,0,-0.4960764944553375,0.36922600865364075,0.09688634425401688
166,1,0,-0.5419892072677612,0.3934984803199768,0.10190555453300476
167,1,0,-0.42400240898132324,0.3347398638725281,0.08641010522842407
168,1,0,-0.4314441382884979,0.34259331226348877,0.08945702016353607
169,1,0,-0.46562740206718445,0.34346044063568115,0.08744413405656815
193,2,0,-0.02704007923603058,-0.5059314370155334,-0.007823874242603779
194,2,0,-0.029979465529322624,-0.52546626329422,-0.007642972748726606
195,2,0,-0.13232368230819702,-0.5485632419586182,-0.007045910693705082
196,2,0,-0.15067902207374573,-0.527007520198822,-0.00808387715369463
300,6,0,0.6681427359580994,0.06375615298748016,0.009595807641744614
301,6,0,0.7991692423820496,0.1244436502456665,0.02127155475318432
302,6,0,0.7915349006652832,0.1577932983636856,0.0279327891767025
303,6,0,0.791435956954956,0.1599695086479187,0.041457075625658035
304,6,0,0.7578696012496948,0.1966141164302826,0.04583157226443291
305,6,0,0.7155551910400391,0.2098909169435501,0.050929561257362366
306,6,0,0.7087097764015198,0.23181362450122833,0.05391019210219383
307,6,0,0.7012823820114136,0.2474365234375,0.05933985486626625
308,6,0,0.699530839920044,0.2543322443962097,0.06221167370676994
309,6,0,0.6999520063400269,0.259878545999527,0.06141268089413643
310,6,0,0.6839308142662048,0.2547312080860138,0.060011040419340134
311,6,0,0.6879482865333557,0.2355870008468628,0.058446429669857025
312,6,0,0.690753698348999,0.23512627184391022,0.058864202350378036
313,6,0,0.6578067541122437,0.23757529258728027,0.0476197712123394
314,6,0,0.6585338115692139,0.2519364655017853,0.0486842505633831
315,6,0,0.6451264023780823,0.2572636008262634,0.04653358832001686
316,6,0,0.6139339208602905,0.27695125341415405,0.047320105135440826
317,6,0,0.5751824975013733,0.2751483917236328,0.04228278249502182
318,6,0,0.5399187803268433,0.2579084634780884,0.038196269422769547
319,6,0,0.5152121782302856,0.264082670211792,0.03243855759501457
320,6,0,0.5236529111862183,0.237575501203537,0.036673687398433685
321,6,0,0.5278837084770203,0.21616819500923157,0.03725431114435196
323,6,0,0.48060256242752075,0.14665694534778595,0.024278169497847557
324,10,0,-0.6474990248680115,-0.4085054099559784,0.011870695278048515
325,10,0,-0.9043089747428894,-0.5221785306930542,0.017589503899216652
326,10,0,-0.9250483512878418,-0.550676703453064,0.026748616248369217
327,10,0,-0.9219844341278076,-0.5987660884857178,0.034451767802238464
328,8,0,-0.4976246654987335,-0.07713455706834793,-0.07644795626401901
328,10,0,-0.9239121675491333,-0.6476964354515076,0.03829547390341759
329,6,0,0.47682690620422363,0.1652313619852066,0.06745608150959015
329,8,0,-0.5087164044380188,-0.06912321597337723,-0.07816458493471146
329,10,0,-0.9122173190116882,-0.6735152006149292,0.032973628491163254
330,6,0,0.4834652841091156,0.1690789759159088,0.06340767443180084
330,8,0,-0.5179104804992676,-0.047446753829717636,-0.07744277268648148
330,10,0,-0.8783892393112183,-0.6846115589141846,0.03205681964755058
331,8,0,-0.5205464959144592,-0.03824407607316971,-0.07549139112234116
331,10,0,-0.8323197960853577,-0.6593640446662903,0.037713561207056046
332,8,0,-0.5163920521736145,-0.05082856863737106,-0.07471928000450134
332,10,0,-0.7993245124816895,-0.5936217308044434,0.03633742034435272
333,6,0,0.46431687474250793,0.20445197820663452,0.057859934866428375
333,8,0,-0.5025776028633118,-0.06279700994491577,-0.07329767197370529
333,10,0,-0.8129582405090332,-0.4250357449054718,0.031399521976709366
334,6,0,0.47485584020614624,0.19605430960655212,0.055663760751485825
334,8,0,-0.49505889415740967,-0.08059433847665787,-0.072148397564888
334,10,0,-0.7410901784896851,-0.3697514533996582,0.031773027032613754
335,6,0,0.4808769226074219,0.17823566496372223,0.0490763783454895
335,8,0,-0.5048699378967285,-0.09634082019329071,-0.07137102633714676
335,10,0,-0.5532991886138916,-0.2556769847869873,0.03313818201422691
336,6,0,0.4963359236717224,0.15723033249378204,0.04328807070851326
336,8,0,-0.5228607654571533,-0.08903145045042038,-0.06997860223054886
337,6,0,0.49362385272979736,0.12952131032943726,0.03399185463786125
338,6,0,0.501807689666748,0.11783735454082489,0.03040016070008278
339,6,0,0.5169187784194946,0.10568013787269592,0.03467174991965294
340,6,0,0.5285316109657288,0.08774107694625854,0.04255880415439606
341,6,0,0.5366570949554443,0.08203242719173431,0.04727416858077049
342,6,0,0.4999921917915344,0.08577877283096313,0.046147529035806656
376,1,0,0.40487241744995117,0.33944034576416016,0.02500143274664879
377,1,0,0.3896799683570862,0.3188886046409607,0.02763986587524414
382,1,0,0.35487139225006104,0.3903401792049408,0.035999659448862076
383,1,0,0.40185651183128357,0.42616644501686096,0.032129935920238495
384,1,0,0.3870086073875427,0.43145379424095154,0.03210048750042915
385,1,0,0.3935190737247467,0.4254548251628876,0.03127658739686012
386,1,0,0.4198220372200012,0.4366762340068817,0.02971947379410267
387,1,0,0.41701215505599976,0.4410307705402374,0.03238687291741371
388,1,0,0.41545236110687256,0.4471488893032074,0.035494979470968246
389,1,0,0.4219599962234497,0.45084473490715027,0.031177137047052383
390,1,0,0.4115089476108551,0.4707413911819458,0.030421920120716095
391,1,0,0.403795450925827,0.4623260200023651,0.032159917056560516
392,1,0,0.40811580419540405,0.44623783230781555,0.037025336176157
393,1,0,0.38806912302970886,0.4173440635204315,0.04499771445989609
394,1,0,0.3222649097442627,0.394429475069046,0.05613125115633011
454,0,0,-0.49011075496673584,-0.13700254261493683,-0.07259589433670044
455,0,0,-0.487367182970047,-0.12696686387062073,-0.059020668268203735
456,0,0,-0.4969829320907593,-0.18753433227539062,-0.060343530029058456
457,0,0,-0.47583872079849243,-0.2254268378019333,-0.06708370894193649
460,0,0,-0.36914166808128357,-0.365188866853714,-0.1135014221072197
461,0,0,-0.3431394398212433,-0.3511674702167511,-0.11304827034473419
467,0,0,-0.3629704415798187,-0.4599742889404297,-0.07264487445354462
468,0,0,-0.27881208062171936,-0.4544072151184082,-0.07243344932794571
499,10,0,0.34711965918540955,0.36349743604660034,0.027745014056563377
500,10,0,0.41449862718582153,0.4352881908416748,0.03456689044833183
501,10,0,0.3883068859577179,0.532583475112915,0.039846982806921005
502,10,0,0.3771958351135254,0.6113001704216003,0.04635888338088989
503,10,0,0.43921878933906555,0.6346657276153564,0.053955864161252975
504,10,0,0.47422900795936584,0.6478098630905151,0.05784500017762184
505,10,0,0.4649794399738312,0.6088911890983582,0.06201400235295296
506,10,0,0.40893983840942383,0.5956161618232727,0.06823768466711044
507,10,0,0.27371591329574585,0.620464563369751,0.07029712945222855
508,10,0,0.012959861196577549,0.6685341000556946,0.06109277158975601
509,10,0,-0.09158334136009216,0.5932047367095947,0.05465982109308243
540,6,0,0.6813066005706787,-0.11380588263273239,0.021179039031267166
541,6,0,0.6828076243400574,-0.2716534435749054,0.046302568167448044
542,6,0,0.7936548590660095,-0.34714531898498535,0.06586446613073349
543,6,0,0.8647975325584412,-0.3348211646080017,0.07163050770759583
544,6,0,0.8946807980537415,-0.339889794588089,0.06870199739933014
545,6,0,0.8888614773750305,-0.31946390867233276,0.06518673896789551
546,6,0,0.9070865511894226,-0.3245376646518707,0.07355683296918869
547,6,0,0.8986552357673645,-0.35120874643325806,0.06807888299226761
548,6,0,0.9040320515632629,-0.34939223527908325,0.06567446887493134
549,6,0,0.9249027967453003,-0.35988539457321167,0.061325933784246445
550,6,0,0.9207630157470703,-0.36103442311286926,0.061869606375694275
551,6,0,0.9166855216026306,-0.32040727138519287,0.07800130546092987
552,6,0,0.9242827892303467,-0.29036539793014526,0.07933694124221802
553,6,0,0.9165535569190979,-0.34362030029296875,0.07323144376277924
554,6,0,0.9215990900993347,-0.3604486584663391,0.05607607960700989
555,5,0,0.5010697245597839,0.055800385773181915,0.018722832202911377
555,6,0,0.910471498966217,-0.3778527081012726,0.0455724336206913
