40,10,0,-0.5428634881973267,0.30708205699920654,0.009927685372531414
41,10,0,-0.7150173783302307,0.32529276609420776,0.02023267187178135
42,10,0,-0.7611064910888672,0.284885972738266,0.014100112952291965
43,10,0,-0.7600343227386475,0.22187595069408417,0.005530178546905518
44,10,0,-0.7448363900184631,0.18059206008911133,0.008140764199197292
45,10,0,-0.6768956184387207,0.13526441156864166,0.014134201221168041
46,10,0,-0.5206496715545654,0.08565067499876022,0.011262739077210426
60,11,0,0.5197827219963074,0.20660440623760223,0.09850912541151047
61,11,0,0.5377366542816162,0.20818044245243073,0.11278608441352844
62,11,0,0.5234246253967285,0.17932984232902527,0.12436562031507492
63,11,0,0.4990037977695465,0.170241117477417,0.13490286469459534
64,11,0,0.48912087082862854,0.16182217001914978,0.13643470406532288
65,11,0,0.5055038928985596,0.15014761686325073,0.13371624052524567
66,11,0,0.5238800048828125,0.1512722223997116,0.13272219896316528
67,11,0,0.5288791060447693,0.17033472657203674,0.13119076192378998
68,11,0,0.5085701942443848,0.2013959139585495,0.12708748877048492
69,11,0,0.4858761131763458,0.21368809044361115,0.12455268949270248
70,11,0,0.469409704208374,0.22467190027236938,0.1235649511218071
71,11,0,0.4559818506240845,0.2382419854402542,0.11990710347890854
72,11,0,0.44799983501434326,0.24892760813236237,0.1171601414680481
73,11,0,0.4443744421005249,0.24593214690685272,0.11202534288167953
74,11,0,0.4363190531730652,0.24246171116828918,0.10615833103656769
90,2,0,0.5063543319702148,0.027169691398739815,-0.004888033028692007
91,2,0,0.5986071825027466,0.037281427532434464,-0.005395188927650452
92,2,0,0.6141719818115234,0.038106538355350494,-0.004547920543700457
93,2,0,0.6267539262771606,0.0128267090767622,-0.00522163650020957
94,2,0,0.6138180494308472,0.0019827717915177345,-0.003730728756636381
95,2,0,0.5544989705085754,-0.007898624055087566,-0.0018223677761852741
96,2,0,0.5037996768951416,-0.024448521435260773,-0.002392781665548682
100,11,0,0.47989678382873535,0.09127479791641235,0.1078186184167862
101,11,0,0.48339661955833435,0.11610051989555359,0.10818640887737274
102,11,0,0.498096227645874,0.11580929905176163,0.09831318259239197
103,11,0,0.4955536723136902,0.15231120586395264,0.0934436023235321
104,11,0,0.49598777294158936,0.14750966429710388,0.09633293747901917
105,11,0,0.4698558747768402,0.16083356738090515,0.08675991743803024
180,6,0,0.8057861924171448,-0.13081350922584534,-0.019740263000130653
181,6,0,0.832696795463562,-0.14228849112987518,-0.02809065394103527
