134,0,0,0.5237788558006287,0.036821622401475906,0.1004561334848404
135,0,0,0.558890700340271,0.011486225761473179,0.1295364648103714
136,0,0,0.5826823711395264,0.0007622693665325642,0.12885546684265137
137,0,0,0.6184994578361511,-0.011328676715493202,0.13248632848262787
138,0,0,0.6512746810913086,-0.02926681376993656,0.14073902368545532
139,0,0,0.6559555530548096,-0.0420982725918293,0.14443229138851166
140,0,0,0.6484367847442627,-0.049331601709127426,0.15118330717086792
141,0,0,0.6281690001487732,-0.042170487344264984,0.15804806351661682
142,0,0,0.6335525512695312,-0.05014827102422714,0.162032812833786
143,0,0,0.6246494054794312,-0.07413529604673386,0.1614910364151001
144,0,0,0.6085888743400574,-0.07733187824487686,0.14549081027507782
145,0,0,0.5670542120933533,-0.09133417904376984,0.1392039805650711
160,0,0,-0.02379019558429718,-0.4955330491065979,-0.07367820292711258
161,0,0,-0.13364028930664062,-0.5494714379310608,-0.08656450361013412
162,0,0,-0.20524778962135315,-0.5694991946220398,-0.10547711700201035
163,0,0,-0.19544702768325806,-0.5517368316650391,-0.09578292816877365
164,0,0,-0.19794027507305145,-0.5762608051300049,-0.09238194674253464
165,0,0,-0.17428158223628998,-0.5635996460914612,-0.07713842391967773
166,0,0,-0.12838143110275269,-0.5402771830558777,-0.0640488862991333
167,0,0,-0.10139167308807373,-0.5251330733299255,-0.06030135229229927
168,8,0,-0.4971369206905365,-0.04419837146997452,-0.06106264516711235
169,0,0,-0.1366172730922699,-0.5222316980361938,-0.08775892853736877
169,8,0,-0.5065777897834778,-0.049168627709150314,-0.06268905103206635
170,0,0,-0.15544313192367554,-0.5292142033576965,-0.09275452792644501
170,8,0,-0.4965585172176361,-0.04770044982433319,-0.061676859855651855
171,0,0,-0.14370062947273254,-0.5117184519767761,-0.09003571420907974
171,8,0,-0.4992973804473877,-0.04102663695812225,-0.061139632016420364
180,6,0,0.5785622596740723,0.2561185657978058,-0.07937232404947281
181,6,0,0.5149754285812378,0.372831255197525,-0.07584787160158157
182,6,0,0.38704606890678406,0.39459237456321716,-0.059135936200618744
183,6,0,0.33530452847480774,0.36983245611190796,-0.053121697157621384
183,11,0,-0.4862916171550751,0.2125626802444458,0.0383044108748436
184,11,0,-0.5991069078445435,0.18648992478847504,0.033838946372270584
185,11,0,-0.6504116654396057,0.1769590824842453,0.02329695038497448
186,11,0,-0.6632523536682129,0.20726750791072845,0.008655701763927937
187,11,0,-0.6620709300041199,0.23819412291049957,0.012882900424301624
188,11,0,-0.6926417946815491,0.22591231763362885,-0.00027046073228120804
189,11,0,-0.6870309114456177,0.21195363998413086,-0.004853654187172651
190,11,0,-0.7108551263809204,0.19719304144382477,-0.024338966235518456
191,11,0,-0.7540614604949951,0.1622539460659027,-0.020784342661499977
192,11,0,-0.8160585761070251,0.06756959855556488,-0.045385412871837616
