31,3,0,0.5164564847946167,-0.05816385895013809,0.016299452632665634
32,3,0,0.5674938559532166,-0.08700410276651382,0.019144469872117043
33,3,0,0.5354467034339905,-0.06708180904388428,0.01579703576862812
35,3,0,0.5173537731170654,-0.04153337702155113,0.014462645165622234
36,3,0,0.7317264676094055,-0.013198010623455048,0.022258594632148743
37,3,0,0.7880718111991882,0.0007668791804462671,0.024138566106557846
38,3,0,0.6829960942268372,-0.021199703216552734,0.019661230966448784
42,3,0,0.6938309669494629,-0.03622480854392052,0.01902325451374054
43,3,0,0.7302116751670837,-0.014759053476154804,0.0201426912099123
44,3,0,0.7034599184989929,-0.015651294961571693,0.019487014040350914
45,3,0,0.5799109935760498,-0.047261957079172134,0.015063244849443436
49,3,0,0.5853093862533569,-0.11382758617401123,0.013656250201165676
50,3,0,0.8071943521499634,-0.08659332990646362,0.022520605474710464
51,3,0,0.711998462677002,-0.030621429905295372,0.015775877982378006
52,3,0,0.5524643063545227,-0.026651952415704727,0.009442375972867012
92,3,0,-0.6068384051322937,0.07253559678792953,-0.014968106523156166
93,3,0,-0.5447810292243958,0.07198837399482727,-0.013154277577996254
94,3,0,-0.5528109669685364,0.05752229690551758,-0.013033865951001644
95,3,0,-0.520878791809082,0.045935824513435364,-0.011701597832143307
103,3,0,-0.4991973638534546,0.06994529813528061,-0.015717212110757828
104,3,0,-0.5154041051864624,0.08922576159238815,-0.016294224187731743
105,3,0,-0.518368124961853,0.09896542876958847,-0.016380751505494118
106,3,0,-0.5112917423248291,0.10675257444381714,-0.016013596206903458
107,3,0,-0.4978049397468567,0.1119975671172142,-0.015964170917868614
107,10,0,-0.20220927894115448,-0.48780620098114014,0.0009448840864934027
108,10,0,-0.19954150915145874,-0.5269553065299988,0.0026717567816376686
109,10,0,-0.19704347848892212,-0.6250220537185669,0.007078753784298897
110,10,0,-0.17671038210391998,-0.5989254117012024,0.006284498143941164
125,6,0,-0.04475388675928116,-0.5030446648597717,0.06652361899614334
126,6,0,-0.048067428171634674,-0.5094617605209351,0.06956563144922256
160,8,0,-0.5023836493492126,-0.005988060496747494,-0.054352402687072754
161,8,0,-0.5292384624481201,-0.017090629786252975,-0.058253657072782516
162,8,0,-0.5177910327911377,-0.023986991494894028,-0.05731815844774246
163,8,0,-0.49840977787971497,-0.03060421720147133,-0.054520729929208755
241,1,0,0.1419026255607605,-0.6333634853363037,0.09638681262731552
242,1,0,-0.05090468004345894,-0.7675291299819946,0.12585385143756866
243,1,0,-0.06006062403321266,-0.7758269906044006,0.14288488030433655
244,1,0,-0.002121909987181425,-0.8120837807655334,0.17049650847911835
245,1,0,0.036346644163131714,-0.7870486974716187,0.17017045617103577
