196,6,0,-0.44984865188598633,0.222767636179924,0.026258129626512527
197,6,0,-0.46855753660202026,0.23040662705898285,0.026058010756969452
198,6,0,-0.47685107588768005,0.21543993055820465,0.026185065507888794
199,6,0,-0.4774588644504547,0.18093448877334595,0.020945724099874496
223,6,0,-0.4947839081287384,0.09625620394945145,-0.03379398584365845
224,6,0,-0.5106338262557983,0.09933415055274963,-0.03209035098552704
225,6,0,-0.5166804194450378,0.09558198601007462,-0.033745720982551575
226,6,0,-0.4971822500228882,0.0809454545378685,-0.030093178153038025
233,6,0,-0.511358916759491,-0.10950633883476257,-0.041424162685871124
302,2,0,-0.5172786116600037,0.03606706112623215,-0.0015409615589305758
303,2,0,-0.5106443762779236,0.015285653993487358,-0.003928143065422773
367,11,0,0.5326396822929382,0.1235346645116806,0.0507190115749836
368,11,0,0.6095020771026611,0.11045843362808228,0.07137785851955414
369,11,0,0.6607214212417603,0.08631407469511032,0.08712533861398697
370,11,0,0.6833837032318115,0.07475891709327698,0.09173464775085449
371,11,0,0.6798461675643921,0.0684109628200531,0.08316310495138168
372,11,0,0.6880368590354919,0.0741145983338356,0.07590692490339279
373,11,0,0.6888003349304199,0.06660690903663635,0.06002736836671829
374,11,0,0.6917397975921631,0.0656709298491478,0.03976241499185562
375,11,0,0.7011669874191284,0.0551697239279747,0.03554951772093773
376,11,0,0.7038325667381287,0.04262688755989075,0.0347004160284996
377,11,0,0.6805636882781982,0.031013738363981247,0.025948649272322655
378,11,0,0.6615641117095947,0.025768017396330833,0.028522731736302376
379,11,0,0.6432738900184631,0.03640153631567955,0.04099060967564583
380,11,0,0.6181038618087769,0.054213959723711014,0.053695883601903915
381,11,0,0.603596031665802,0.08165780454874039,0.07488083094358444
382,11,0,0.5956313014030457,0.049929358065128326,0.06505312770605087
383,11,0,0.6098745465278625,0.02545120380818844,0.049127187579870224
384,11,0,0.5813277363777161,0.029354320839047432,0.03016066551208496
385,11,0,0.5434030890464783,0.03858359530568123,0.0033983616158366203
386,11,0,0.5616899132728577,0.05856657028198242,-0.0038302575703710318
387,11,0,0.6396439671516418,0.09929478168487549,1.538032665848732e-05
388,11,0,0.6456489562988281,0.11696168780326843,0.0038137640804052353
