35,3,0,0.5265898108482361,0.03272970765829086,0.0034875196870416403
36,3,0,0.5104787945747375,0.025203173980116844,0.0034584004897624254
61,6,0,0.4287865161895752,-0.27429404854774475,0.012600974179804325
62,6,0,0.3936649560928345,-0.3211950957775116,0.012908337637782097
63,6,0,0.3441608250141144,-0.36855363845825195,0.019255731254816055
88,0,0,-0.33405476808547974,0.39792802929878235,0.022209638729691505
89,0,0,-0.35660943388938904,0.41242319345474243,0.023228462785482407
90,0,0,-0.392189085483551,0.4355683922767639,0.02688787691295147
91,0,0,-0.4006074368953705,0.45275965332984924,0.02908562310039997
92,0,0,-0.38258448243141174,0.47465959191322327,0.028647208586335182
93,0,0,-0.35988202691078186,0.4785286784172058,0.018404804170131683
94,0,0,-0.3514259457588196,0.4808385670185089,0.01699122041463852
95,0,0,-0.358816921710968,0.4734117388725281,0.0287865549325943
96,0,0,-0.3646186292171478,0.4907796084880829,0.029486501589417458
97,0,0,-0.429629921913147,0.5403724908828735,0.027570750564336777
98,0,0,-0.44995614886283875,0.5343651175498962,0.021840104833245277
99,0,0,-0.4452219605445862,0.5569031834602356,0.014707239344716072
100,0,0,-0.4334622323513031,0.5999332666397095,0.005611383356153965
101,0,0,-0.4071600139141083,0.6233978271484375,0.006278969347476959
102,0,0,-0.4244064390659332,0.5887138843536377,0.014974549412727356
103,0,0,-0.42086535692214966,0.5498455166816711,0.01830938458442688
104,0,0,-0.41342782974243164,0.5436651110649109,0.021203648298978806
105,0,0,-0.4076455235481262,0.5212636590003967,0.020837953314185143
106,0,0,-0.4891118109226227,0.49706971645355225,0.028075581416487694
107,0,0,-0.5018804669380188,0.4396570920944214,0.022324372082948685
108,0,0,-0.5049037933349609,0.40185630321502686,0.016352733597159386
109,0,0,-0.5125600695610046,0.3658979535102844,0.005486427340656519
110,0,0,-0.5138133764266968,0.2801533341407776,0.006185472011566162
120,6,0,0.8241932392120361,-0.16389219462871552,0.0001804647035896778
121,6,0,0.8484522104263306,-0.1931469738483429,-0.0031315141823142767
121,11,0,-0.5410618185997009,-0.08111340552568436,0.005152732599526644
122,6,0,0.8350834250450134,-0.20079021155834198,-0.004831437487155199
122,11,0,-0.588083803653717,-0.13304035365581512,-0.009296310134232044
123,6,0,0.7908024787902832,-0.2352764755487442,0.004542529117316008
123,11,0,-0.6134722232818604,-0.13030029833316803,-0.001812880509532988
124,6,0,0.6949265003204346,-0.2733202576637268,0.009973320178687572
124,11,0,-0.6126149296760559,-0.1198640987277031,0.0017765279626473784
125,6,0,0.6558247208595276,-0.29050564765930176,0.015134601853787899
125,11,0,-0.6032184958457947,-0.10109153389930725,-0.0007906982791610062
126,6,0,0.65306156873703,-0.29804033041000366,0.022069374099373817
126,11,0,-0.6186575293540955,-0.09656635671854019,0.0048662410117685795
127,6,0,0.6286764144897461,-0.2969193458557129,0.02669965848326683
127,11,0,-0.6294377446174622,-0.09233838319778442,0.004479498136788607
128,6,0,0.6045358777046204,-0.28454822301864624,0.030908482149243355
128,11,0,-0.6363146901130676,-0.08855802565813065,0.00604782672598958
129,6,0,0.5422622561454773,-0.2804257571697235,0.03477096185088158
129,11,0,-0.6523424983024597,-0.08270024508237839,0.010006945580244064
130,6,0,0.4933646321296692,-0.2577829658985138,0.04039836302399635
130,11,0,-0.6621420979499817,-0.07090753316879272,0.014769678935408592
131,6,0,0.4992378056049347,-0.22299613058567047,0.043601199984550476
131,11,0,-0.6742355227470398,-0.07261880487203598,0.012720434926450253
132,6,0,0.5301787853240967,-0.23459938168525696,0.04407167062163353
132,11,0,-0.6714451909065247,-0.0790892094373703,0.006041121203452349
133,6,0,0.5455981492996216,-0.24336588382720947,0.04280751943588257
133,11,0,-0.6605314612388611,-0.08872669190168381,-0.002205958589911461
134,6,0,0.5471675992012024,-0.26321011781692505,0.03820478543639183
134,11,0,-0.6369417309761047,-0.1007501408457756,-0.010512073524296284
135,6,0,0.5549260973930359,-0.27083298563957214,0.03455933555960655
135,11,0,-0.6403200626373291,-0.1008991226553917,-0.0036675571464002132
136,6,0,0.5584154725074768,-0.2900567352771759,0.03789839521050453
136,11,0,-0.6327535510063171,-0.08619194477796555,0.004635848570615053
137,6,0,0.5591988563537598,-0.309406578540802,0.03589608892798424
137,11,0,-0.6283817291259766,-0.0924123004078865,0.005741018336266279
138,6,0,0.56586092710495,-0.32546716928482056,0.036361344158649445
138,11,0,-0.6368930339813232,-0.09023290127515793,0.018683750182390213
