13,4,0,0.309137761592865,-0.5553550124168396,0.09128139913082123
14,4,0,0.3232455253601074,-0.5557613372802734,0.09098425507545471
15,4,0,0.3604636490345001,-0.5729705095291138,0.094428651034832
16,4,0,0.3881322145462036,-0.5842446088790894,0.09588482230901718
17,4,0,0.4082341194152832,-0.5826682448387146,0.09456667304039001
18,4,0,0.4195540249347687,-0.5677153468132019,0.09164109081029892
19,4,0,0.36948588490486145,-0.4806247353553772,0.07556547969579697
159,6,0,-0.22824230790138245,-0.5468464493751526,-0.033725183457136154
160,6,0,-0.22199717164039612,-0.5423851013183594,-0.038899265229701996
161,6,0,-0.09104975312948227,-0.5095874667167664,-0.03127383440732956
221,0,0,-0.515982449054718,-0.22522009909152985,0.003911157604306936
222,0,0,-0.5217301249504089,-0.2095726877450943,-0.014405566267669201
223,0,0,-0.4746299386024475,-0.22042156755924225,-0.024083102121949196
224,0,0,-0.4764274060726166,-0.22048930823802948,-0.013809452764689922
225,0,0,-0.49152663350105286,-0.22355104982852936,0.00312344403937459
235,0,0,-0.4469495415687561,0.2225269079208374,-0.029710590839385986
236,0,0,-0.45513635873794556,0.26053282618522644,-0.022900916635990143
237,0,0,-0.4543488323688507,0.27806389331817627,-0.011123194359242916
238,0,0,-0.4415298402309418,0.26321330666542053,0.006621722597628832
300,1,0,-0.591380774974823,-0.31808075308799744,0.08475495129823685
301,0,0,-0.15697336196899414,-0.5302839279174805,-0.03813622519373894
301,1,0,-0.5859269499778748,-0.4239978492259979,0.07479538768529892
302,1,0,-0.36585837602615356,-0.46420514583587646,0.05625661090016365
303,0,0,-0.21544447541236877,-0.4558037519454956,-0.03642312437295914
303,1,0,-0.14700087904930115,-0.49500927329063416,0.07564948499202728
304,0,0,-0.20118319988250732,-0.49783629179000854,-0.034663740545511246
306,1,0,-0.31198614835739136,-0.42513105273246765,0.10664837062358856
307,1,0,-0.3885112702846527,-0.4548041820526123,0.1198735237121582
308,1,0,-0.4675658047199249,-0.5004069209098816,0.12944413721561432
309,1,0,-0.4753343164920807,-0.5319451093673706,0.1324077546596527
310,1,0,-0.4368448257446289,-0.5137366652488708,0.12976235151290894
311,1,0,-0.4507869482040405,-0.47051915526390076,0.1279621124267578
312,1,0,-0.4844560921192169,-0.4515613913536072,0.12505559623241425
313,1,0,-0.48870059847831726,-0.4135299026966095,0.11902312934398651
314,1,0,-0.4892852008342743,-0.4079281985759735,0.11468108743429184
315,1,0,-0.5051266551017761,-0.3969514071941376,0.11284971982240677
316,1,0,-0.534199059009552,-0.3798963725566864,0.11113404482603073
317,1,0,-0.5551295280456543,-0.32602158188819885,0.11065196245908737
318,1,0,-0.5547319054603577,-0.2773289680480957,0.11473581194877625
319,1,0,-0.6063012480735779,-0.2716912031173706,0.12328768521547318
320,1,0,-0.5946376323699951,-0.2661997973918915,0.12758319079875946
321,1,0,-0.5764272809028625,-0.23240356147289276,0.13139675557613373
322,1,0,-0.565742552280426,-0.2172582745552063,0.12979967892169952
323,1,0,-0.5499510765075684,-0.20301134884357452,0.12694896757602692
324,1,0,-0.540168821811676,-0.202596977353096,0.12356967478990555
325,1,0,-0.5377166271209717,-0.18329061567783356,0.12022104859352112
326,1,0,-0.5465567708015442,-0.17662736773490906,0.11737211793661118
327,1,0,-0.5486488938331604,-0.1722232699394226,0.11370565742254257
328,1,0,-0.5395231246948242,-0.16254884004592896,0.11075334250926971
329,1,0,-0.5302154421806335,-0.16487601399421692,0.10850009322166443
330,1,0,-0.5301022529602051,-0.18317586183547974,0.1056935116648674
331,1,0,-0.5335713624954224,-0.1935856193304062,0.10361708700656891
332,1,0,-0.5199121832847595,-0.17860251665115356,0.1074497252702713
333,1,0,-0.5015767216682434,-0.15939845144748688,0.10417793691158295
334,1,0,-0.4746036231517792,-0.13135918974876404,0.10148800164461136
339,1,0,-0.4867222309112549,-0.0886550024151802,0.10464762151241302
340,1,0,-0.5010764002799988,-0.09389645606279373,0.10966959595680237
341,1,0,-0.4902147054672241,-0.11723942309617996,0.11482150107622147
353,1,0,-0.5526034832000732,0.0685717910528183,0.10070985555648804
354,1,0,-0.5843058824539185,0.09271465241909027,0.11036462336778641
355,1,0,-0.601467490196228,0.0679924339056015,0.11261676996946335
356,1,0,-0.6060382127761841,0.032159630209207535,0.11070960760116577
357,1,0,-0.5763120055198669,0.02080061472952366,0.1035698652267456
360,1,0,-0.6415135264396667,-0.49953582882881165,0.13187390565872192
361,1,0,-0.5969966650009155,-0.4544767141342163,0.11523345112800598
362,1,0,-0.5048211812973022,-0.4452800452709198,0.09778093546628952
363,1,0,-0.40714573860168457,-0.39135465025901794,0.08505332469940186
398,0,0,0.1780615895986557,0.4914928674697876,0.05151059851050377
399,0,0,0.15610235929489136,0.5091251730918884,0.05506351217627525
400,0,0,0.14093221724033356,0.5163629651069641,0.04504894092679024
401,0,0,0.14453189074993134,0.5411450266838074,0.040668975561857224
402,0,0,0.1537829488515854,0.5334054231643677,0.04478536173701286
403,0,0,0.16528108716011047,0.5422672629356384,0.04672259837388992
404,0,0,0.14863619208335876,0.544401228427887,0.046995069831609726
405,0,0,0.13182394206523895,0.545440673828125,0.04731717333197594
406,0,0,0.1123436689376831,0.528111457824707,0.04644869267940521
407,0,0,0.10982207953929901,0.5366711020469666,0.05263375863432884
408,0,0,0.1312064528465271,0.5607215166091919,0.05529363453388214
409,0,0,0.14146286249160767,0.5589906573295593,0.04889506474137306
410,0,0,0.16584622859954834,0.5899884700775146,0.05346778780221939
411,0,0,0.1891534924507141,0.6308508515357971,0.062324199825525284
412,0,0,0.18549670279026031,0.6446765065193176,0.06216416507959366
413,0,0,0.1692086011171341,0.6347967982292175,0.050165075808763504
414,0,0,0.12921126186847687,0.601719081401825,0.03983183950185776
415,0,0,0.10588081181049347,0.5694263577461243,0.03884850814938545
416,0,0,0.10204058885574341,0.5763681530952454,0.0404086709022522
417,0,0,0.08905407786369324,0.5345505475997925,0.026230227202177048
480,0,0,0.653705358505249,-0.000904365093447268,0.10992557555437088
481,0,0,0.7454279065132141,-0.09455495327711105,0.1589101403951645
482,0,0,0.7685369253158569,-0.18557021021842957,0.15605993568897247
483,0,0,0.7807238101959229,-0.19866319000720978,0.16298417747020721
484,0,0,0.7129374742507935,-0.23410750925540924,0.1666489541530609
485,0,0,0.6831757426261902,-0.2489468902349472,0.13066956400871277
486,0,0,0.7223023772239685,-0.2514318823814392,0.12013230472803116
487,0,0,0.7105591893196106,-0.25623196363449097,0.12256482243537903
488,0,0,0.6862787008285522,-0.23177435994148254,0.12707945704460144
489,0,0,0.705338716506958,-0.1872037649154663,0.14904481172561646
490,0,0,0.7275539636611938,-0.21906469762325287,0.17101642489433289
491,0,0,0.707155704498291,-0.2266925424337387,0.1842755377292633
492,0,0,0.7012879252433777,-0.21968801319599152,0.20522315800189972
493,0,0,0.6989559531211853,-0.23618055880069733,0.21174275875091553
494,0,0,0.7342919111251831,-0.23822751641273499,0.22098100185394287
495,0,0,0.7386261224746704,-0.2269774079322815,0.21868610382080078
496,0,0,0.7555176615715027,-0.2604806125164032,0.2014659345149994
497,0,0,0.7326483726501465,-0.24573178589344025,0.18120808899402618
498,0,0,0.7700103521347046,-0.22694066166877747,0.19745099544525146
499,0,0,0.7690297961235046,-0.22199398279190063,0.18522414565086365
500,0,0,0.7710487842559814,-0.19344528019428253,0.1799732893705368
501,0,0,0.7672865986824036,-0.15440693497657776,0.1757032424211502
502,0,0,0.7773275971412659,-0.12843194603919983,0.18110980093479156
503,0,0,0.7862165570259094,-0.13101652264595032,0.18476544320583344
504,0,0,0.7686396241188049,-0.10447367280721664,0.17157681286334991
505,0,0,0.7735176682472229,-0.10754292458295822,0.1630386859178543
506,0,0,0.745694100856781,-0.0863390639424324,0.15134862065315247
507,0,0,0.7378135919570923,-0.08434094488620758,0.14555244147777557
508,0,0,0.7243360877037048,-0.0530204251408577,0.1228758916258812
509,0,0,0.703827440738678,-0.010310948826372623,0.11144577711820602
510,0,0,0.7101638913154602,0.008390984497964382,0.09785845130681992
511,0,0,0.7336833477020264,0.009578695520758629,0.08947663754224777
512,0,0,0.754157543182373,-0.003261859994381666,0.0858655720949173
513,0,0,0.7691811919212341,0.00976569764316082,0.08388123661279678
514,0,0,0.7798958420753479,0.04250191152095795,0.08141208440065384
515,0,0,0.7917121648788452,0.07500755041837692,0.08587587624788284
516,0,0,0.796234667301178,0.0907413437962532,0.08119607716798782
517,0,0,0.7925023436546326,0.07966809719800949,0.08422156423330307
518,0,0,0.7896466851234436,0.06935049593448639,0.07992038875818253
