30,8,0,0.5145322680473328,-0.0932973101735115,0.03589269146323204
31,8,0,0.5382677316665649,-0.08597329258918762,0.03969894349575043
32,8,0,0.5520324110984802,-0.0810999721288681,0.04202255234122276
33,8,0,0.5560029149055481,-0.07526452094316483,0.043160390108823776
34,8,0,0.5249965190887451,-0.07418128103017807,0.03961748629808426
40,8,0,0.5255925059318542,-0.0199743639677763,0.040763553231954575
41,8,0,0.5347970128059387,-0.019817713648080826,0.04161353036761284
42,8,0,0.5211101770401001,-0.022965455427765846,0.039389658719301224
43,8,0,0.5159883499145508,-0.03537334129214287,0.03724729269742966
44,8,0,0.5355119109153748,-0.04393239691853523,0.038645386695861816
45,8,0,0.5340704321861267,-0.03428688272833824,0.03829043731093407
46,8,0,0.5523952841758728,-0.020564856007695198,0.041941266506910324
47,8,0,0.5782647728919983,-0.02168925479054451,0.04520746320486069
48,8,0,0.6003284454345703,-0.010874931700527668,0.049348246306180954
49,8,0,0.6593030691146851,0.006524492055177689,0.06014878675341606
50,8,0,0.6627353429794312,0.010632474906742573,0.06134770065546036
51,8,0,0.6715425252914429,0.006459149997681379,0.06290978193283081
52,8,0,0.6909396648406982,0.005975674372166395,0.06658009439706802
53,8,0,0.6879175901412964,0.005162482615560293,0.06687816977500916
54,8,0,0.6787899732589722,0.014930878765881062,0.06639353930950165
55,8,0,0.6646498441696167,0.027104977518320084,0.0651298239827156
56,8,0,0.6249337196350098,0.02621154673397541,0.05956577882170677
120,6,0,-0.4938066899776459,-0.19008587300777435,0.010626175440847874
121,6,0,-0.5711216926574707,-0.30150777101516724,0.0120066674426198
122,6,0,-0.5241713523864746,-0.32874828577041626,0.00806067418307066
123,6,0,-0.4254664182662964,-0.30514490604400635,-0.0005710826371796429
146,4,0,0.49530139565467834,-0.3809286057949066,0.06317315250635147
147,4,0,0.7539783716201782,-0.6826024055480957,0.12240324169397354
148,4,0,0.8353647589683533,-0.7372801899909973,0.1384311318397522
149,4,0,0.8665258884429932,-0.7624644637107849,0.1471211463212967
150,4,0,0.8713670372962952,-0.7651261687278748,0.14945368468761444
151,4,0,0.8606985807418823,-0.7469836473464966,0.14440375566482544
152,4,0,0.8338165283203125,-0.6806330680847168,0.1266883760690689
153,4,0,0.7638275027275085,-0.5540392994880676,0.09803993999958038
154,4,0,0.5544800758361816,-0.4026986062526703,0.06952155381441116
173,6,0,-0.3131304979324341,-0.4529820382595062,0.00027429917827248573
174,6,0,-0.38014960289001465,-0.43750306963920593,-0.006712520495057106
175,6,0,-0.3796149790287018,-0.39113500714302063,-0.01086505874991417
176,6,0,-0.36884623765945435,-0.3885135054588318,-0.012117811478674412
177,6,0,-0.40938761830329895,-0.42758986353874207,-0.011063044890761375
178,6,0,-0.44877323508262634,-0.4659917652606964,-0.01634805276989937
179,6,0,-0.43432867527008057,-0.4718921482563019,-0.02323238179087639
231,10,0,0.27396807074546814,0.44944584369659424,0.008552233688533306
232,10,0,0.2875978350639343,0.4522327184677124,0.008273966610431671
233,10,0,0.3158159852027893,0.4327639043331146,0.010523676872253418
234,4,0,0.5228400230407715,-0.01111909095197916,0.025422723963856697
234,10,0,0.3415718376636505,0.43295472860336304,0.012765921652317047
235,4,0,0.595676839351654,-0.02917761355638504,0.030738750472664833
235,10,0,0.3540841042995453,0.38859179615974426,0.015309683047235012
236,4,0,0.5876920819282532,-0.022318484261631966,0.029162386432290077
237,4,0,0.5511837601661682,0.003024033736437559,0.022674517706036568
238,4,0,0.5123909711837769,0.029445653781294823,0.01550085749477148
240,0,0,0.9216682314872742,-0.13837793469429016,-0.08503307402133942
241,0,0,0.9378211498260498,-0.12735365331172943,-0.16668002307415009
242,0,0,0.9311578273773193,-0.18034972250461578,-0.23753704130649567
243,0,0,0.9242795705795288,-0.21409541368484497,-0.2590213119983673
244,0,0,0.9253877401351929,-0.23620010912418365,-0.26110970973968506
245,0,0,0.9289960861206055,-0.25269439816474915,-0.2570086419582367
246,0,0,0.9375433325767517,-0.23387250304222107,-0.24343933165073395
247,0,0,0.9441524744033813,-0.2092515230178833,-0.2345387190580368
248,0,0,0.9481881260871887,-0.20384855568408966,-0.23523062467575073
249,0,0,0.9498012065887451,-0.20786993205547333,-0.23322813212871552
250,0,0,0.9484306573867798,-0.20859865844249725,-0.21393625438213348
251,0,0,0.9470181465148926,-0.20954392850399017,-0.19252674281597137
252,0,0,0.9482108354568481,-0.1986551582813263,-0.18753422796726227
253,0,0,0.946998119354248,-0.18731841444969177,-0.1870957463979721
254,0,0,0.943700909614563,-0.1791762262582779,-0.1856505572795868
255,0,0,0.9403907060623169,-0.1707703173160553,-0.18791969120502472
256,0,0,0.937955379486084,-0.1653878092765808,-0.19060993194580078
257,0,0,0.937813937664032,-0.16599152982234955,-0.19633889198303223
258,0,0,0.9405983686447144,-0.17289365828037262,-0.20017027854919434
259,0,0,0.939622163772583,-0.1817987561225891,-0.19807083904743195
260,0,0,0.9395125508308411,-0.17395567893981934,-0.20161287486553192
261,0,0,0.9392249584197998,-0.16562600433826447,-0.2105574905872345
262,0,0,0.9374397397041321,-0.14539426565170288,-0.22345873713493347
263,0,0,0.9391116499900818,-0.13549453020095825,-0.23773552477359772
264,0,0,0.9387325048446655,-0.12403759360313416,-0.24200665950775146
265,0,0,0.9361583590507507,-0.11613094061613083,-0.23862719535827637
266,0,0,0.9378231763839722,-0.1123676672577858,-0.24246816337108612
267,0,0,0.9375877976417542,-0.10710374265909195,-0.2377641797065735
268,0,0,0.9375419616699219,-0.10631266981363297,-0.23198804259300232
269,0,0,0.9308900237083435,-0.11001913249492645,-0.22350190579891205
270,0,0,0.9262002110481262,-0.11600951850414276,-0.216415137052536
271,0,0,0.924734890460968,-0.13103485107421875,-0.2101556658744812
272,0,0,0.9279773831367493,-0.14855997264385223,-0.21177303791046143
273,0,0,0.9349983334541321,-0.15920639038085938,-0.21920917928218842
274,0,0,0.9381778240203857,-0.1552971750497818,-0.21916189789772034
275,0,0,0.934734582901001,-0.15476356446743011,-0.20897457003593445
276,0,0,0.9377830624580383,-0.1680937260389328,-0.21497735381126404
277,0,0,0.940322756767273,-0.17888052761554718,-0.21829643845558167
278,0,0,0.9396347999572754,-0.1886315792798996,-0.2125130146741867
279,0,0,0.9399322271347046,-0.19432969391345978,-0.20818868279457092
280,0,0,0.9405519366264343,-0.19756090641021729,-0.20872348546981812
281,0,0,0.9385367631912231,-0.19181200861930847,-0.2081376016139984
282,0,0,0.9397478103637695,-0.17370052635669708,-0.2107849419116974
283,0,0,0.9371418952941895,-0.1537979692220688,-0.21585363149642944
284,0,0,0.9374291896820068,-0.14344307780265808,-0.2306341528892517
285,0,0,0.9427914023399353,-0.1448907107114792,-0.24540534615516663
286,0,0,0.9436805248260498,-0.15068809688091278,-0.24293595552444458
287,0,0,0.945012629032135,-0.16139760613441467,-0.23264244198799133
288,0,0,0.9397230744361877,-0.1739753782749176,-0.20749105513095856
289,0,0,0.9367837905883789,-0.17068399488925934,-0.22179271280765533
290,0,0,0.9392496347427368,-0.1788395643234253,-0.23907190561294556
291,0,0,0.9382708668708801,-0.18513084948062897,-0.2423306405544281
292,0,0,0.937924861907959,-0.17454548180103302,-0.2521727383136749
293,0,0,0.9265362620353699,-0.19671782851219177,-0.23538585007190704
294,0,0,0.919782280921936,-0.21423949301242828,-0.22184835374355316
295,0,0,0.9199684262275696,-0.23436743021011353,-0.23524127900600433
296,0,0,0.9158207774162292,-0.25686120986938477,-0.23877236247062683
297,0,0,0.9249556064605713,-0.2365424484014511,-0.23790805041790009
298,0,0,0.9216145873069763,-0.23491597175598145,-0.19005422294139862
299,0,0,0.8886175155639648,-0.18185092508792877,-0.11922304332256317
300,0,0,0.6984557509422302,-0.6600777506828308,-0.07452186942100525
301,0,0,0.7430263161659241,-0.7260374426841736,-0.12849561870098114
302,0,0,0.7238996624946594,-0.7623897790908813,-0.17113839089870453
303,0,0,0.7162919044494629,-0.7899689674377441,-0.19523969292640686
304,0,0,0.7156423330307007,-0.7882900238037109,-0.18381358683109283
305,0,0,0.7086089849472046,-0.7785270810127258,-0.16712291538715363
306,0,0,0.7211010456085205,-0.772282600402832,-0.16490496695041656
307,0,0,0.7277033925056458,-0.7555185556411743,-0.16192178428173065
308,0,0,0.7233850359916687,-0.7471818327903748,-0.16402234137058258
309,0,0,0.713793933391571,-0.7485911250114441,-0.16763119399547577
310,0,0,0.7054035663604736,-0.7742676734924316,-0.1522437185049057
311,0,0,0.6882317662239075,-0.791448175907135,-0.14875037968158722
