120,11,0,0.6103219985961914,0.20160192251205444,0.04615554213523865
121,11,0,0.6984040141105652,0.10733453184366226,0.020284010097384453
122,11,0,0.7075551152229309,0.12495503574609756,0.018214372918009758
123,11,0,0.7134063839912415,0.12093757838010788,0.0216051172465086
124,11,0,0.7216100692749023,0.08644716441631317,0.02966499701142311
125,11,0,0.7043977975845337,0.06197166070342064,0.02818034030497074
126,11,0,0.7027161121368408,0.043930262327194214,0.021888744086027145
127,11,0,0.7062531113624573,0.031447071582078934,0.026070553809404373
128,11,0,0.7157191634178162,0.009193621575832367,0.03598456084728241
129,11,0,0.7097541093826294,-0.060859087854623795,0.04704524576663971
130,11,0,0.7024917006492615,-0.08919348567724228,0.05669470503926277
131,11,0,0.6990470290184021,-0.10648941248655319,0.06652774661779404
132,11,0,0.7064557075500488,-0.12684431672096252,0.07253218442201614
133,11,0,0.7161011695861816,-0.15862323343753815,0.08045275509357452
134,11,0,0.7090621590614319,-0.16743634641170502,0.08231299370527267
135,6,0,0.24647757411003113,-0.4312684237957001,0.12963204085826874
135,11,0,0.7087793946266174,-0.1659616380929947,0.08397603034973145
136,6,0,0.267519474029541,-0.4511164426803589,0.12956923246383667
136,11,0,0.7235298752784729,-0.16942507028579712,0.07932675629854202
137,6,0,0.2824611961841583,-0.4832202196121216,0.13417285680770874
137,11,0,0.7403246760368347,-0.18110337853431702,0.07842539995908737
138,6,0,0.3022116720676422,-0.514815092086792,0.1344623863697052
138,11,0,0.7526007294654846,-0.17646050453186035,0.0777125135064125
139,6,0,0.3125639259815216,-0.5192892551422119,0.13315917551517487
139,11,0,0.7671089768409729,-0.17971763014793396,0.07656153291463852
140,6,0,0.3456980586051941,-0.5219922661781311,0.13498666882514954
140,11,0,0.7752217650413513,-0.18520504236221313,0.06973131746053696
141,6,0,0.3810234069824219,-0.5399745106697083,0.1322057843208313
141,11,0,0.7880575060844421,-0.20049019157886505,0.06005539372563362
142,6,0,0.3955090641975403,-0.5627548098564148,0.13228817284107208
142,11,0,0.8077359199523926,-0.2191224992275238,0.058382049202919006
143,6,0,0.40736761689186096,-0.5790120959281921,0.1308477520942688
143,11,0,0.8191617727279663,-0.23263457417488098,0.05587529018521309
144,6,0,0.4130716919898987,-0.5792682766914368,0.1268082708120346
144,11,0,0.831704318523407,-0.25125595927238464,0.047457482665777206
145,6,0,0.434273362159729,-0.5891130566596985,0.11928442120552063
145,11,0,0.8522698283195496,-0.27054768800735474,0.03779399022459984
146,6,0,0.430418461561203,-0.6035068035125732,0.11399798840284348
146,11,0,0.8489187955856323,-0.2650620639324188,0.04755324870347977
147,6,0,0.4314357042312622,-0.6083810925483704,0.11425423622131348
147,11,0,0.8467735052108765,-0.2647724151611328,0.04926583170890808
148,6,0,0.44416260719299316,-0.6047729849815369,0.11548208445310593
148,11,0,0.8448809385299683,-0.2628788650035858,0.04754393920302391
149,6,0,0.45012685656547546,-0.6017924547195435,0.11416903138160706
149,11,0,0.8338584899902344,-0.25907495617866516,0.048107389360666275
150,6,0,0.4280260503292084,-0.6024163961410522,0.11097261309623718
150,11,0,0.823357880115509,-0.26002615690231323,0.054748982191085815
151,6,0,0.37491512298583984,-0.5889102816581726,0.10180540382862091
151,11,0,0.8043734431266785,-0.2643006443977356,0.07183657586574554
152,6,0,0.35763370990753174,-0.5785219073295593,0.09578229486942291
152,11,0,0.802435040473938,-0.23887866735458374,0.07415568828582764
153,6,0,0.34666377305984497,-0.5725681185722351,0.09502406418323517
153,11,0,0.804620087146759,-0.22059251368045807,0.07898423820734024
154,6,0,0.35069066286087036,-0.5725885033607483,0.08787629753351212
154,11,0,0.8051923513412476,-0.22817951440811157,0.07823285460472107
155,6,0,0.3941015899181366,-0.5250173211097717,0.0850866362452507
155,11,0,0.7995861172676086,-0.2090541273355484,0.07055341452360153
156,6,0,0.3730205297470093,-0.502618670463562,0.08625445514917374
156,11,0,0.8274824619293213,-0.23155292868614197,0.06799773871898651
157,6,0,0.4075896739959717,-0.4874388575553894,0.08897483348846436
157,11,0,0.8711482882499695,-0.24718253314495087,0.061077702790498734
158,6,0,0.443551242351532,-0.4704827070236206,0.09320420026779175
158,11,0,0.9075531363487244,-0.27539458870887756,0.06989702582359314
159,6,0,0.44788315892219543,-0.4963468909263611,0.09588193148374557
159,11,0,0.9118152856826782,-0.3208959698677063,0.07320087403059006
160,6,0,0.4211055636405945,-0.5215008854866028,0.09241000562906265
160,11,0,0.9249662756919861,-0.3076998293399811,0.06758204847574234
161,6,0,0.4629490375518799,-0.5043433904647827,0.09041626006364822
161,11,0,0.9293739795684814,-0.2903866171836853,0.05958298593759537
162,6,0,0.48940905928611755,-0.515613317489624,0.09053294360637665
162,11,0,0.9287773966789246,-0.2890506982803345,0.04921620339155197
163,6,0,0.4886123239994049,-0.535478949546814,0.09508251398801804
163,11,0,0.9096799492835999,-0.2846471965312958,0.05541490390896797
164,6,0,0.47734346985816956,-0.5544255375862122,0.09348589926958084
164,11,0,0.9046768546104431,-0.31248632073402405,0.05411812663078308
165,6,0,0.4646899998188019,-0.5680983066558838,0.09060154110193253
165,11,0,0.9027575254440308,-0.3018404543399811,0.04676384851336479
166,6,0,0.45653635263442993,-0.5716999173164368,0.09170253574848175
166,11,0,0.8976560831069946,-0.2915629744529724,0.06158604845404625
167,6,0,0.4701932966709137,-0.5654250383377075,0.09127940237522125
167,11,0,0.881795346736908,-0.24715806543827057,0.0647416040301323
168,6,0,0.46289947628974915,-0.586462676525116,0.08930570632219315
168,11,0,0.8820164203643799,-0.26600390672683716,0.051500070840120316
169,6,0,0.4577140808105469,-0.5937548875808716,0.08575176447629929
169,11,0,0.8753782510757446,-0.27360546588897705,0.054601311683654785
170,6,0,0.4635619819164276,-0.5934260487556458,0.08194862306118011
170,11,0,0.8696444630622864,-0.24220490455627441,0.055404070764780045
171,6,0,0.4774773120880127,-0.5913180112838745,0.0816163569688797
171,11,0,0.8680881261825562,-0.23862338066101074,0.050683438777923584
172,6,0,0.4981442391872406,-0.5777630805969238,0.07753612101078033
172,11,0,0.8588466644287109,-0.24201251566410065,0.04527687653899193
173,6,0,0.49033841490745544,-0.569413959980011,0.07309040427207947
173,11,0,0.8418139219284058,-0.3143332302570343,0.034468650817871094
174,6,0,0.4740976393222809,-0.5538748502731323,0.06614765524864197
174,11,0,0.8000240325927734,-0.313503623008728,0.017349576577544212
175,6,0,0.46275344491004944,-0.5427085161209106,0.06368051469326019
175,11,0,0.7754793763160706,-0.35789158940315247,-0.008252104744315147
176,6,0,0.47061166167259216,-0.5411827564239502,0.06505332887172699
176,11,0,0.762283205986023,-0.35817044973373413,-0.032576899975538254
177,6,0,0.4700259566307068,-0.5154531598091125,0.06813489645719528
177,11,0,0.7187937498092651,-0.343094140291214,-0.04879907891154289
178,6,0,0.46138498187065125,-0.4855729043483734,0.07022037357091904
178,11,0,0.6692427396774292,-0.30682164430618286,-0.06399770826101303
179,6,0,0.41879361867904663,-0.35739389061927795,0.0577545091509819
179,11,0,0.5792630314826965,-0.20735184848308563,-0.08348055928945541
180,11,0,0.634002685546875,-0.038600385189056396,-0.014487241394817829
181,11,0,0.7384281158447266,-0.2637197971343994,-0.03751697391271591
182,11,0,0.7730709314346313,-0.31853482127189636,-0.044187720865011215
183,11,0,0.780340313911438,-0.37456628680229187,-0.042859021574258804
184,11,0,0.7862291932106018,-0.37456387281417847,-0.03882814198732376
185,11,0,0.7804740071296692,-0.3806769847869873,-0.0375349223613739
186,11,0,0.7689194679260254,-0.39274054765701294,-0.03401929885149002
187,11,0,0.7502225041389465,-0.3815029263496399,-0.03237934038043022
188,11,0,0.737267792224884,-0.3736295700073242,-0.03661559149622917
189,11,0,0.7267073392868042,-0.3882814049720764,-0.0379260890185833
190,11,0,0.7184407114982605,-0.395503968000412,-0.0396384671330452
191,11,0,0.716005802154541,-0.38225865364074707,-0.03863511234521866
192,11,0,0.6980191469192505,-0.39011573791503906,-0.03602249175310135
193,11,0,0.7140778303146362,-0.3964681923389435,-0.03540027141571045
194,11,0,0.7240315079689026,-0.3991117477416992,-0.030566567555069923
195,11,0,0.7452206015586853,-0.38992804288864136,-0.03535659238696098
196,11,0,0.7449646592140198,-0.387920081615448,-0.030911574140191078
197,11,0,0.7398908138275146,-0.4059828519821167,-0.019752491265535355
198,11,0,0.7290318012237549,-0.405813604593277,-0.0223329346626997
199,11,0,0.7109527587890625,-0.4117773771286011,-0.024017885327339172
200,11,0,0.6893287301063538,-0.405678391456604,-0.029993249103426933
201,11,0,0.6653167009353638,-0.4118483066558838,-0.03122412972152233
202,11,0,0.6715912222862244,-0.3922702372074127,-0.02998814545571804
203,11,0,0.6679520010948181,-0.3643452227115631,-0.03670476749539375
204,11,0,0.6217548847198486,-0.37685948610305786,-0.03800114244222641
205,11,0,0.5517345666885376,-0.40232032537460327,-0.03651701658964157
206,11,0,0.49620842933654785,-0.406015008687973,-0.03433171287178993
207,11,0,0.43324312567710876,-0.41309601068496704,-0.034618936479091644
208,11,0,0.3978923261165619,-0.3902980089187622,-0.03290630504488945
209,11,0,0.36534619331359863,-0.3698002099990845,-0.037407711148262024
210,11,0,0.33238664269447327,-0.3864205479621887,-0.04087105765938759
211,11,0,0.30488598346710205,-0.40907204151153564,-0.04266904667019844
212,11,0,0.27713915705680847,-0.4358169138431549,-0.038188885897397995
213,11,0,0.26734647154808044,-0.44405603408813477,-0.03526116535067558
214,11,0,0.25702595710754395,-0.4442810118198395,-0.03707795962691307
215,11,0,0.26010990142822266,-0.4649127125740051,-0.03752477094531059
216,11,0,0.23416557908058167,-0.48472997546195984,-0.036758750677108765
217,11,0,0.23045004904270172,-0.5406183004379272,-0.04140734672546387
218,11,0,0.251822292804718,-0.601327657699585,-0.04904192313551903
219,11,0,0.3128283619880676,-0.6154567003250122,-0.054529618471860886
220,11,0,0.38803336024284363,-0.603539228439331,-0.04947490990161896
221,11,0,0.44426655769348145,-0.6088911890983582,-0.04575195163488388
222,11,0,0.41480496525764465,-0.6175712943077087,-0.05140461027622223
223,11,0,0.42106473445892334,-0.628583550453186,-0.059523697942495346
224,11,0,0.4313884377479553,-0.6302624940872192,-0.06700440496206284
225,11,0,0.4149434566497803,-0.6436134576797485,-0.0721646100282669
226,11,0,0.3431134819984436,-0.6774177551269531,-0.07344147562980652
227,11,0,0.2687947750091553,-0.6802156567573547,-0.07034758478403091
228,11,0,0.2632730007171631,-0.6809892058372498,-0.06295330822467804
