88,0,0,0.35491499304771423,-0.3703184723854065,0.016021406278014183
89,0,0,0.37099310755729675,-0.3665636479854584,0.011018789373338223
90,0,0,0.37900662422180176,-0.3351539969444275,0.008145088329911232
91,0,0,0.38342157006263733,-0.337581992149353,0.0048179421573877335
92,0,0,0.4010257124900818,-0.32136091589927673,0.00782109797000885
93,0,0,0.4124075472354889,-0.2931867241859436,0.012134596705436707
107,0,0,0.37334543466567993,-0.3371749818325043,0.0945097804069519
108,0,0,0.38128042221069336,-0.3495802879333496,0.10629983991384506
109,0,0,0.38997554779052734,-0.35045966506004333,0.11623529344797134
110,0,0,0.3548225164413452,-0.3426278233528137,0.11492335051298141
152,0,0,0.4978620707988739,0.09085554629564285,-0.060714635998010635
153,0,0,0.5199783444404602,0.09057021886110306,-0.06422457844018936
154,0,0,0.5369317531585693,0.08824913948774338,-0.06369795650243759
155,0,0,0.5304324626922607,0.09504391252994537,-0.05816302075982094
156,0,0,0.544605016708374,0.10131103545427322,-0.0519137941300869
157,0,0,0.5573434233665466,0.11817419528961182,-0.05659324303269386
158,0,0,0.5597958564758301,0.11987628042697906,-0.053384579718112946
159,0,0,0.5720179080963135,0.11282137036323547,-0.04855949431657791
160,0,0,0.5738351345062256,0.09253183007240295,-0.04540728032588959
161,0,0,0.5668269991874695,0.0780327096581459,-0.04746783897280693
162,0,0,0.5774305462837219,0.07123284041881561,-0.05454454943537712
163,0,0,0.599504828453064,0.06964165717363358,-0.05361786484718323
164,0,0,0.6040754914283752,0.08194348961114883,-0.03073154389858246
165,0,0,0.6183180212974548,0.05541699007153511,-0.019648374989628792
166,0,0,0.6225801110267639,0.057976190000772476,-0.008722051046788692
167,0,0,0.6257492899894714,0.05344930663704872,0.0015634604496881366
168,0,0,0.6346828937530518,0.03199128061532974,0.005796321202069521
169,0,0,0.6413953304290771,0.006961605045944452,0.009340404532849789
170,0,0,0.6428086757659912,0.013330110348761082,0.01569466106593609
171,0,0,0.6350208520889282,0.001605094876140356,0.008856890723109245
172,0,0,0.6291803121566772,-0.058072276413440704,-0.005100741982460022
173,0,0,0.612802267074585,-0.1317809671163559,-0.013397244736552238
174,0,0,0.626450777053833,-0.09643978625535965,-0.0007089743157848716
175,0,0,0.6066447496414185,-0.06417664885520935,0.007794024422764778
176,0,0,0.605850875377655,-0.05521998926997185,0.014668953604996204
176,11,0,0.25072041153907776,-0.43142950534820557,-0.06946590542793274
177,0,0,0.5899742841720581,-0.07097814232110977,0.008319329470396042
177,11,0,0.32321229577064514,-0.40960609912872314,-0.08488135784864426
178,0,0,0.5459869503974915,-0.08452048897743225,-0.004245047923177481
178,11,0,0.2994854748249054,-0.3967132270336151,-0.07865051180124283
179,0,0,0.48417583107948303,-0.14181697368621826,-0.014548355713486671
342,11,0,0.4021594822406769,0.31921109557151794,-0.027441665530204773
440,10,0,0.6455181241035461,0.14635364711284637,0.03981751576066017
441,10,0,0.7562856078147888,0.1463848352432251,0.04728815704584122
442,10,0,0.7908773422241211,0.1298190802335739,0.05130747705698013
443,10,0,0.8197435736656189,0.1304101198911667,0.05578688904643059
444,10,0,0.8472926020622253,0.14510802924633026,0.06001400575041771
445,10,0,0.8702197074890137,0.14688919484615326,0.06321284919977188
446,10,0,0.8792377710342407,0.1467660516500473,0.06448366492986679
447,10,0,0.8808350563049316,0.13845935463905334,0.06442781537771225
448,10,0,0.8860389590263367,0.13589170575141907,0.06441996991634369
449,10,0,0.9051828384399414,0.12333447486162186,0.06812983751296997
450,10,0,0.9071681499481201,0.09775608032941818,0.06860366463661194
451,10,0,0.9075025916099548,0.07993897795677185,0.0689166933298111
452,10,0,0.9079410433769226,0.05625701695680618,0.06982877850532532
453,10,0,0.9083550572395325,0.025385959073901176,0.07136479020118713
454,10,0,0.8771907687187195,-0.010764813981950283,0.06707331538200378
455,10,0,0.7067910432815552,-0.015780646353960037,0.047872964292764664
456,10,0,0.5306822657585144,0.006607538554817438,0.03431755676865578
480,0,0,-0.009075571782886982,0.4967113733291626,0.1222287192940712
481,0,0,-0.008628522045910358,0.5991143584251404,0.1615505963563919
482,0,0,-0.06864061951637268,0.646904468536377,0.18140248954296112
483,0,0,-0.07596885412931442,0.6436814665794373,0.1798366755247116
484,0,0,-0.08018561452627182,0.6538699865341187,0.17672213912010193
485,0,0,-0.13453389704227448,0.6055874228477478,0.16052106022834778
486,0,0,-0.181910440325737,0.6092787384986877,0.1481209397315979
529,0,0,-0.46985241770744324,0.16060763597488403,-0.0644104853272438
599,6,0,-0.4028637111186981,0.4259924292564392,0.07354193180799484
