60,6,0,-0.6454890966415405,0.07007698714733124,-0.062368422746658325
61,6,0,-0.5912887454032898,0.10036637634038925,-0.061794694513082504
62,6,0,-0.5219026207923889,0.09989583492279053,-0.06884641945362091
65,6,0,-0.5173214077949524,-0.05950027331709862,-0.10476452857255936
65,10,0,0.5294501185417175,-0.17738433182239532,0.020488765090703964
66,6,0,-0.5650262236595154,-0.10489244014024734,-0.09888790547847748
66,10,0,0.6049482822418213,-0.18679924309253693,0.02440243773162365
67,6,0,-0.6174005270004272,-0.1329430490732193,-0.09537805616855621
67,10,0,0.6238402128219604,-0.15831318497657776,0.02448471449315548
68,6,0,-0.6507555246353149,-0.1258995234966278,-0.09233863651752472
68,10,0,0.6625695824623108,-0.1498171091079712,0.0203485619276762
69,6,0,-0.6559275388717651,-0.11945650726556778,-0.08562246710062027
69,10,0,0.7229530215263367,-0.1191047877073288,0.019773580133914948
70,6,0,-0.6498969197273254,-0.11769510060548782,-0.07665061950683594
70,10,0,0.7530919313430786,-0.10969527065753937,0.021483449265360832
71,6,0,-0.6462144255638123,-0.11649445444345474,-0.072726771235466
71,10,0,0.7805830836296082,-0.13099531829357147,0.02322840318083763
72,6,0,-0.6469970345497131,-0.13576222956180573,-0.07080451399087906
72,10,0,0.8050785064697266,-0.14123894274234772,0.025259867310523987
73,6,0,-0.6472786664962769,-0.15979105234146118,-0.07552570104598999
73,10,0,0.8244785666465759,-0.1251053661108017,0.028575675562024117
74,6,0,-0.6453145742416382,-0.17103496193885803,-0.07891633361577988
74,10,0,0.8117163181304932,-0.1287267953157425,0.02965940721333027
75,6,0,-0.6506019830703735,-0.16814744472503662,-0.08044645190238953
75,10,0,0.6965904235839844,-0.12572789192199707,0.021549873054027557
76,6,0,-0.6599535942077637,-0.15865571796894073,-0.0778992772102356
77,6,0,-0.6411534547805786,-0.1356600672006607,-0.07846257090568542
78,6,0,-0.6062710881233215,-0.1002318263053894,-0.0826801210641861
79,6,0,-0.517390787601471,-0.080281101167202,-0.07876376062631607
122,2,0,0.5084631443023682,-0.05926583707332611,-0.00547648873180151
123,2,0,0.5395933985710144,-0.09261190891265869,-0.0027909514028578997
125,2,0,0.49581244587898254,-0.1251157969236374,0.0027064643800258636
126,2,0,0.4866006672382355,-0.13503322005271912,0.005323012825101614
127,2,0,0.5050318241119385,-0.14681406319141388,0.005234788171947002
128,2,0,0.5027695894241333,-0.1412227749824524,0.004996443632990122
