227,6,0,-0.4647453725337982,0.20896951854228973,0.04509333148598671
228,6,0,-0.4678919315338135,0.19683188199996948,0.0312192365527153
229,6,0,-0.45916134119033813,0.19975724816322327,0.03546902909874916
240,0,0,-0.24045374989509583,-0.634556233882904,0.013648600317537785
241,0,0,-0.296404629945755,-0.667949378490448,0.01231494452804327
242,0,0,-0.3155633509159088,-0.6743174195289612,0.013839208520948887
243,0,0,-0.31705400347709656,-0.69562828540802,0.0013295256067067385
244,0,0,-0.31140682101249695,-0.714360237121582,-0.004019317217171192
245,0,0,-0.3229740858078003,-0.7101945281028748,-0.012449228204786777
246,0,0,-0.33308956027030945,-0.7087080478668213,-0.018330318853259087
247,0,0,-0.3535824418067932,-0.7046846747398376,-0.026880839839577675
248,0,0,-0.36625152826309204,-0.7056289911270142,-0.027453552931547165
249,0,0,-0.35658833384513855,-0.683616042137146,-0.03367307409644127
250,0,0,-0.3689582645893097,-0.6790308952331543,-0.03096403367817402
251,0,0,-0.38776475191116333,-0.67216956615448,-0.02989807352423668
252,0,0,-0.4129177927970886,-0.6638211607933044,-0.02955327369272709
253,0,0,-0.41903385519981384,-0.6599990129470825,-0.02033519744873047
254,0,0,-0.40458953380584717,-0.644957959651947,-0.02301722951233387
255,0,0,-0.3920031785964966,-0.6316308975219727,-0.022112591192126274
256,0,0,-0.36279594898223877,-0.6329135894775391,-0.0219881534576416
257,0,0,-0.3529440462589264,-0.6190962195396423,-0.02400241233408451
258,0,0,-0.31168702244758606,-0.6197707056999207,-0.03217393159866333
259,0,0,-0.30425119400024414,-0.6169057488441467,-0.02988445945084095
260,0,0,-0.27677062153816223,-0.5933034420013428,-0.02381010726094246
261,0,0,-0.2654045820236206,-0.5855768322944641,-0.02686711773276329
262,0,0,-0.25251418352127075,-0.6007038354873657,-0.018115555867552757
263,0,0,-0.24483542144298553,-0.6138513088226318,-0.007765796966850758
264,0,0,-0.21671456098556519,-0.6138823628425598,-0.002537749707698822
265,0,0,-0.18770714104175568,-0.6097320914268494,-0.005551520269364119
266,0,0,-0.14378730952739716,-0.5995802283287048,0.002087067114189267
267,0,0,-0.09517592191696167,-0.5561952590942383,-0.001646313234232366
271,0,0,-0.12019176781177521,-0.5504372119903564,-0.020645638927817345
271,1,0,0.09736315160989761,-0.49216821789741516,-0.048833560198545456
272,0,0,-0.20257753133773804,-0.5410455465316772,-0.001229551387950778
272,1,0,-0.10328995436429977,-0.6404292583465576,-0.0007697090040892363
273,0,0,-0.1991848349571228,-0.4801972806453705,-0.0030919830314815044
273,1,0,-0.09370396286249161,-0.6784790754318237,0.008181614801287651
274,1,0,-0.008025182411074638,-0.6962090134620667,0.002972416812554002
275,1,0,0.019633574411273003,-0.6952411532402039,0.0011205080663785338
276,1,0,0.057429634034633636,-0.6853711605072021,0.0026326067745685577
277,1,0,0.10874864459037781,-0.6834862232208252,0.003560831071808934
278,1,0,0.23619697988033295,-0.6923627853393555,0.0007808289956301451
279,1,0,0.2646213173866272,-0.7003393173217773,-0.0037184327375143766
280,1,0,0.2532256543636322,-0.6960967183113098,-0.0022403141483664513
281,1,0,0.22924047708511353,-0.7033153772354126,-0.0035771713592112064
282,1,0,0.15481612086296082,-0.7248080968856812,-0.004523735027760267
283,1,0,0.1423269808292389,-0.7242736220359802,-0.006553672254085541
284,1,0,0.09399186819791794,-0.7153314352035522,-0.014459020458161831
285,1,0,0.10932504385709763,-0.7116275429725647,-0.015880785882472992
286,1,0,0.11779534816741943,-0.7091600894927979,-0.01724306121468544
287,1,0,0.06520583480596542,-0.7101297378540039,-0.014342295937240124
288,1,0,0.026850828900933266,-0.7104620933532715,-0.011880948208272457
289,1,0,0.02940085157752037,-0.7047481536865234,-0.014745857566595078
290,1,0,0.008257501758635044,-0.7087718844413757,-0.012584094889461994
291,1,0,-0.02796560525894165,-0.69875168800354,-0.011585939675569534
292,1,0,-0.019431788474321365,-0.6875950694084167,-0.007317320443689823
293,1,0,0.0069741676561534405,-0.6844083070755005,-0.006262437906116247
294,1,0,-0.02241271734237671,-0.6832127571105957,0.00020525045692920685
295,1,0,-0.026649856939911842,-0.6756400465965271,0.006613092962652445
296,1,0,-0.023909879848361015,-0.6702565550804138,0.008119291625916958
297,1,0,-0.0327114537358284,-0.6626846194267273,0.010740975849330425
