95,10,0,0.012755314819514751,0.5474854707717896,0.006784787867218256
96,10,0,-0.0009576425654813647,0.5613856315612793,0.008847927674651146
97,10,0,-0.01957106776535511,0.5675161480903625,0.011233855970203876
98,10,0,-0.07395226508378983,0.5845168828964233,0.012476909905672073
99,10,0,-0.12958426773548126,0.5363771319389343,0.014328636229038239
169,6,0,0.5068663358688354,-0.00635764142498374,-0.03948529437184334
170,6,0,0.5242364406585693,-0.0068815783597528934,-0.03778607025742531
171,6,0,0.5427358150482178,0.010231739841401577,-0.03344050049781799
172,6,0,0.5559914708137512,-0.019525015726685524,-0.03769134730100632
173,6,0,0.5594232678413391,-0.07543852925300598,-0.044134341180324554
174,6,0,0.5695266723632812,-0.1221621036529541,-0.05002754181623459
175,6,0,0.5239078998565674,-0.19361211359500885,-0.06198108196258545
176,6,0,0.47794196009635925,-0.21522507071495056,-0.05530327558517456
360,10,0,0.5882946252822876,-0.1285289078950882,0.03106844611465931
361,10,0,0.6369597911834717,-0.12097223848104477,0.035145461559295654
362,10,0,0.6297186017036438,-0.09001275897026062,0.03529556468129158
363,10,0,0.5679208636283875,-0.047474831342697144,0.03250532224774361
364,10,0,0.5654260516166687,-0.003008553059771657,0.03270285576581955
365,10,0,0.5955274701118469,0.022526144981384277,0.033948831260204315
366,10,0,0.599198579788208,0.026933876797556877,0.03513117507100105
367,10,0,0.5416260957717896,0.0421256497502327,0.032647132873535156
368,10,0,0.4984530806541443,0.034530866891145706,0.030792567878961563
390,10,0,0.486063152551651,-0.18294775485992432,0.03323940932750702
391,10,0,0.5361900329589844,-0.08739489316940308,0.037190698087215424
392,10,0,0.5465090870857239,0.014350266195833683,0.036968257278203964
393,10,0,0.5780729651451111,0.07315687090158463,0.03399943560361862
394,10,0,0.6480114459991455,0.10564186424016953,0.03850879520177841
395,10,0,0.6763554811477661,0.12021326273679733,0.04308101162314415
396,10,0,0.6755459308624268,0.11525962501764297,0.04436611756682396
397,10,0,0.6451901793479919,0.11543014645576477,0.045532483607530594
398,10,0,0.5963768362998962,0.12743441760540009,0.04434540867805481
399,10,0,0.5527583360671997,0.15912428498268127,0.04006289318203926
400,10,0,0.5243688225746155,0.2231009304523468,0.03612661361694336
401,10,0,0.5444349050521851,0.3273003399372101,0.03272370994091034
402,10,0,0.532044529914856,0.37698742747306824,0.02890860103070736
403,10,0,0.43943265080451965,0.4034838378429413,0.01897415891289711
404,10,0,0.38692623376846313,0.4198853075504303,0.013232498429715633
405,10,0,0.3800795376300812,0.44322243332862854,0.010970920324325562
406,10,0,0.24768918752670288,0.44265809655189514,0.008776995353400707
420,6,0,0.5064119696617126,0.1692468672990799,-0.012913472950458527
421,6,0,0.5898803472518921,0.24478065967559814,0.003933511208742857
422,6,0,0.6313170790672302,0.24829137325286865,0.030476456508040428
423,6,0,0.6522063612937927,0.2590517997741699,0.05812496691942215
424,6,0,0.6513722538948059,0.21398112177848816,0.05483075976371765
425,6,0,0.6517103314399719,0.17549479007720947,0.05704124644398689
426,6,0,0.6514203548431396,0.1615358591079712,0.06338728219270706
427,6,0,0.6528130769729614,0.12625466287136078,0.07819658517837524
428,6,0,0.6720638275146484,0.13776405155658722,0.06318436563014984
429,6,0,0.6628909707069397,0.1078755185008049,0.05516716092824936
