60,11,0,0.529873788356781,0.14666962623596191,0.05070910230278969
61,11,0,0.6677789688110352,0.1780635267496109,0.07486885786056519
62,11,0,0.7463559508323669,0.1407761126756668,0.07572199404239655
63,11,0,0.7979630827903748,0.1463409811258316,0.06558357179164886
64,11,0,0.8144261240959167,0.15188612043857574,0.061885904520750046
65,11,0,0.8239450454711914,0.14967387914657593,0.05363136902451515
66,11,0,0.8372086882591248,0.17631201446056366,0.047578148543834686
67,11,0,0.8339223861694336,0.18811318278312683,0.03880976885557175
68,11,0,0.8428682088851929,0.16589775681495667,0.032794080674648285
69,11,0,0.8455420136451721,0.12748076021671295,0.03685883432626724
70,11,0,0.8509009480476379,0.10417171567678452,0.031533919274806976
71,11,0,0.846259593963623,0.11006629467010498,0.02675333246588707
72,11,0,0.8342360258102417,0.11924430727958679,0.024753743782639503
73,11,0,0.8128734827041626,0.13098610937595367,0.019798271358013153
74,11,0,0.7955984473228455,0.13472183048725128,0.00934114120900631
75,11,0,0.812126100063324,0.11592026054859161,-0.008104892447590828
76,11,0,0.7973893284797668,0.0907534658908844,-0.01938890479505062
77,11,0,0.7554063200950623,0.08530734479427338,-0.014470966532826424
78,11,0,0.7377771139144897,0.0715923011302948,-0.022489529103040695
79,11,0,0.7189494371414185,0.05712714046239853,-0.04306279122829437
80,11,0,0.6892716884613037,0.03840254619717598,-0.06145729869604111
81,11,0,0.7351150512695312,-0.0023113747593015432,-0.060841500759124756
82,11,0,0.785506546497345,-0.053265467286109924,-0.05253419280052185
83,11,0,0.8232368230819702,-0.09331288188695908,-0.041457779705524445
84,11,0,0.8505619168281555,-0.10710351169109344,-0.028704652562737465
85,11,0,0.8687845468521118,-0.10916662216186523,-0.013070371001958847
86,11,0,0.8761627674102783,-0.09188060462474823,-0.00277814082801342
87,11,0,0.8819359540939331,-0.07148513197898865,0.0025749613996595144
88,11,0,0.8808647990226746,-0.05451735109090805,0.007927406579256058
89,11,0,0.866007924079895,-0.03834615647792816,0.012211116030812263
90,11,0,0.858211100101471,-0.024096230044960976,0.012805407866835594
91,11,0,0.8462780117988586,-0.008828871883451939,0.012411066330969334
92,11,0,0.8288875222206116,-0.009729611687362194,0.01098940335214138
93,11,0,0.8279662132263184,-0.012035306543111801,0.007492900360375643
94,11,0,0.8230929970741272,-0.011628083884716034,0.009007270447909832
95,11,0,0.8083910942077637,-0.00905032642185688,0.00899540726095438
96,11,0,0.7952783703804016,-0.008844837546348572,0.006461337674409151
97,11,0,0.7847130298614502,-0.0006165915401652455,0.0050668902695178986
98,11,0,0.7572068572044373,-0.023876426741480827,0.009577080607414246
99,11,0,0.7314865589141846,-0.02470923587679863,0.015515942126512527
100,11,0,0.741876482963562,-0.06300634145736694,0.023797912523150444
101,11,0,0.7376277446746826,-0.06985623389482498,0.02067592181265354
102,11,0,0.7646461129188538,-0.02797805704176426,0.013261986896395683
103,11,0,0.757463276386261,-0.02096220850944519,0.014365838840603828
104,11,0,0.7569290995597839,0.0021043538581579924,0.016862070187926292
105,11,0,0.7454356551170349,0.03582565113902092,0.017367269843816757
106,11,0,0.7273879647254944,0.0626501813530922,0.020251307636499405
107,11,0,0.7806010842323303,0.08918295800685883,0.015108765102922916
108,11,0,0.7570934295654297,0.10109787434339523,0.022873761132359505
109,11,0,0.7617380023002625,0.085297591984272,0.02595669962465763
110,11,0,0.7833226323127747,0.0871828943490982,0.035992331802845
111,11,0,0.7962759137153625,0.10043738782405853,0.026387952268123627
112,11,0,0.8240571618080139,0.08580852299928665,0.024569770321249962
113,11,0,0.8140842318534851,0.04852784052491188,0.013416285626590252
114,11,0,0.7980754375457764,0.02840290404856205,0.00948259700089693
115,11,0,0.8231757283210754,-0.007435584906488657,0.007850873284041882
116,11,0,0.8205164670944214,-0.0882430449128151,0.01450433675199747
117,11,0,0.8222910761833191,-0.12712718546390533,0.027740519493818283
118,11,0,0.8055242300033569,-0.1435575634241104,0.04024264216423035
119,11,0,0.7696279883384705,-0.22398258745670319,0.0405389703810215
138,2,0,0.5423675179481506,-0.11177065223455429,-0.00028218646184541285
139,2,0,0.7002212405204773,-0.15597699582576752,0.0003280924283899367
140,2,0,0.7352254986763,-0.16937312483787537,0.0022088182158768177
141,2,0,0.7330066561698914,-0.18464410305023193,0.0040755607187747955
142,2,0,0.771636962890625,-0.1707247495651245,0.006496716756373644
143,2,0,0.8207948207855225,-0.16880649328231812,0.009722652845084667
144,2,0,0.8481655716896057,-0.1598094254732132,0.012105586007237434
145,2,0,0.8570788502693176,-0.14340774714946747,0.01323689240962267
146,2,0,0.8633036017417908,-0.13241338729858398,0.013050982728600502
147,2,0,0.8840259909629822,-0.13100136816501617,0.012767803855240345
148,2,0,0.88003009557724,-0.1343759000301361,0.013759467750787735
149,2,0,0.879539430141449,-0.14444413781166077,0.015118459239602089
150,2,0,0.884960412979126,-0.15673471987247467,0.019070986658334732
151,2,0,0.8912948369979858,-0.153325155377388,0.0231599360704422
152,2,0,0.9018370509147644,-0.1468975991010666,0.023475848138332367
153,2,0,0.8969496488571167,-0.1511765420436859,0.023337217047810555
154,2,0,0.8682177662849426,-0.14972414076328278,0.021995173767209053
155,2,0,0.8628244996070862,-0.14647503197193146,0.021809011697769165
156,2,0,0.8656878471374512,-0.15347231924533844,0.020316921174526215
157,2,0,0.8600468635559082,-0.14666838943958282,0.017690425738692284
158,2,0,0.8741390705108643,-0.15818408131599426,0.014483796432614326
159,2,0,0.8597644567489624,-0.15817265212535858,0.013614736497402191
160,2,0,0.879533588886261,-0.1508118361234665,0.010351029224693775
161,2,0,0.8878925442695618,-0.13925842940807343,0.007636256981641054
162,2,0,0.8875816464424133,-0.13615581393241882,0.005278359167277813
163,2,0,0.879295825958252,-0.1457400619983673,0.003076319582760334
164,2,0,0.8573421239852905,-0.15559430420398712,0.0022180320229381323
165,2,0,0.837488055229187,-0.15400604903697968,0.0008416639757342637
166,2,0,0.8147431015968323,-0.163475900888443,0.0017188888741657138
167,2,0,0.8058590888977051,-0.1802348494529724,0.0026506108697503805
168,2,0,0.7962096929550171,-0.19477592408657074,0.0022881105542182922
169,2,0,0.7902962565422058,-0.1996360570192337,0.0016018038149923086
170,2,0,0.7963883876800537,-0.19926725327968597,0.0011448848526924849
171,2,0,0.7845476865768433,-0.19595330953598022,0.0011656301794573665
172,2,0,0.7696760296821594,-0.21012252569198608,0.0014220280572772026
173,2,0,0.6805792450904846,-0.20710359513759613,0.0013687032042071223
174,2,0,0.6863033175468445,-0.2093265950679779,0.0052662198431789875
175,2,0,0.6369820833206177,-0.20903383195400238,0.009839403443038464
176,2,0,0.6328636407852173,-0.20418845117092133,0.006679891142994165
177,2,0,0.49706897139549255,-0.18265579640865326,0.0011948245810344815
180,6,0,-0.5955547094345093,-0.04513855278491974,-0.010494432412087917
181,6,0,-0.5925142765045166,-0.0634455531835556,-0.004881232511252165
182,6,0,-0.6055738925933838,-0.05753200128674507,-0.0006281324895098805
183,6,0,-0.5555069446563721,-0.05198168754577637,-0.0019952235743403435
225,6,0,-0.4513615667819977,0.25167354941368103,-0.0593719445168972
226,6,0,-0.44725507497787476,0.24934938549995422,-0.05452068895101547
227,6,0,-0.457997590303421,0.2558080852031708,-0.05502356216311455
228,6,0,-0.5113141536712646,0.2893388867378235,-0.05238793417811394
229,6,0,-0.5178066492080688,0.29833436012268066,-0.05117417871952057
230,6,0,-0.5091318488121033,0.2921925485134125,-0.04426637291908264
231,6,0,-0.5353896021842957,0.29720425605773926,-0.042633917182683945
232,6,0,-0.5023470520973206,0.2828630805015564,-0.03164122998714447
233,6,0,-0.5109536647796631,0.2973639667034149,-0.03307979553937912
234,6,0,-0.5258411169052124,0.3080650269985199,-0.02975526824593544
235,6,0,-0.5043038129806519,0.30030253529548645,-0.02907324768602848
236,6,0,-0.492395281791687,0.2904313802719116,-0.02519167773425579
237,6,0,-0.4714033007621765,0.2847970128059387,-0.024720314890146255
238,6,0,-0.470060259103775,0.2651849389076233,-0.022778166458010674
287,10,0,0.3753877282142639,0.5447064638137817,0.007961967960000038
288,10,0,0.49800336360931396,0.6791799664497375,0.013692827895283699
289,10,0,0.5474844574928284,0.705982506275177,0.019367195665836334
290,10,0,0.590923547744751,0.7532753944396973,0.023548463359475136
291,10,0,0.631456196308136,0.795548677444458,0.029005741700530052
292,10,0,0.6647520661354065,0.8242227435112,0.03296893090009689
293,10,0,0.6691337823867798,0.8159494996070862,0.03603212162852287
294,10,0,0.6582987308502197,0.7678166627883911,0.039582815021276474
295,10,0,0.6400666832923889,0.7024096250534058,0.041948482394218445
296,10,0,0.5433869957923889,0.6502597332000732,0.03728405758738518
297,10,0,0.4703330397605896,0.5550538301467896,0.03328080475330353
298,10,0,0.394174724817276,0.3653653860092163,0.02746424451470375
328,10,0,-0.07792661339044571,0.523560106754303,-0.011523393914103508
