61,0,0,-0.47236311435699463,-0.2193867266178131,-0.03542915731668472
62,0,0,-0.47609418630599976,-0.21368928253650665,-0.040510255843400955
79,0,0,0.31688424944877625,-0.27602192759513855,0.2797878384590149
98,0,0,-0.49617263674736023,0.12236221879720688,0.06455639004707336
99,0,0,-0.5170071125030518,0.167859748005867,0.07421048730611801
100,0,0,-0.5182337164878845,0.16858607530593872,0.0884404182434082
101,0,0,-0.5023035407066345,0.17214305698871613,0.08931633085012436
102,0,0,-0.49158766865730286,0.167188361287117,0.09155174344778061
103,0,0,-0.5072064399719238,0.1680017113685608,0.09388058632612228
104,0,0,-0.5688900351524353,0.1799178123474121,0.09407367557287216
105,0,0,-0.598047137260437,0.2201504409313202,0.09574279934167862
106,0,0,-0.6071446537971497,0.23399601876735687,0.0909431204199791
107,0,0,-0.6233752965927124,0.24669557809829712,0.08759559690952301
108,0,0,-0.6051744222640991,0.2584085464477539,0.09018225222826004
109,0,0,-0.5892589688301086,0.2913984954357147,0.08258918672800064
110,0,0,-0.5823501348495483,0.23541033267974854,0.07213291525840759
111,0,0,-0.6088480353355408,0.21085721254348755,0.0499652735888958
112,0,0,-0.6064732074737549,0.18053433299064636,0.0325278602540493
113,0,0,-0.5851135849952698,0.16855467855930328,0.029140865430235863
114,0,0,-0.5793129801750183,0.18041348457336426,0.023710867390036583
115,0,0,-0.5755109190940857,0.1892048716545105,0.015553837642073631
116,0,0,-0.5968728065490723,0.2024199217557907,0.0008613354293629527
117,0,0,-0.6046217679977417,0.2028799206018448,-0.011296178214251995
118,0,0,-0.6181678175926208,0.19291314482688904,-0.0150266382843256
119,0,0,-0.6157568693161011,0.18352468311786652,2.8617214411497116e-05
229,4,0,0.515972375869751,0.1535281389951706,-0.006407686043530703
230,4,0,0.5359874963760376,0.1628635674715042,-0.008129053749144077
231,4,0,0.5275020003318787,0.17769792675971985,-0.009274931624531746
232,4,0,0.5098785161972046,0.17812520265579224,-0.008561171591281891
233,4,0,0.4929579496383667,0.17366600036621094,-0.007801760919392109
241,11,0,0.4242697060108185,-0.29751837253570557,0.021803636103868484
263,2,0,-0.2045261263847351,-0.4888230562210083,0.002805152675136924
264,2,0,-0.20476098358631134,-0.5598676204681396,0.007058216258883476
265,2,0,-0.21950310468673706,-0.6013831496238708,0.007769220042973757
266,2,0,-0.23065467178821564,-0.6232641339302063,0.005535066593438387
267,2,0,-0.21972014009952545,-0.6067972779273987,0.001515825861133635
268,2,0,-0.18683046102523804,-0.5709768533706665,-0.002440439537167549
269,2,0,-0.17095860838890076,-0.550707221031189,-0.00320133357308805
270,2,0,-0.16600820422172546,-0.5349655151367188,-0.0027487732004374266
271,2,0,-0.15660172700881958,-0.5205886363983154,-0.003862568410113454
272,2,0,-0.14770705997943878,-0.5046408772468567,-0.004028454422950745
273,2,0,-0.13472630083560944,-0.490584135055542,-0.004872460849583149
274,2,0,-0.13537171483039856,-0.5189919471740723,-0.0032957112416625023
275,2,0,-0.13121287524700165,-0.5522447824478149,-0.00012849805352743715
276,2,0,-0.22660931944847107,-0.5631966590881348,0.002911313669756055
277,2,0,-0.22513125836849213,-0.5534747242927551,0.0030765216797590256
278,2,0,-0.22759239375591278,-0.5404416918754578,0.0033439076505601406
279,2,0,-0.20211027562618256,-0.5310059785842896,0.003981133457273245
280,2,0,-0.20040233433246613,-0.5396291613578796,0.008891169913113117
281,2,0,-0.208685964345932,-0.5545442700386047,0.012455972842872143
282,2,0,-0.21025562286376953,-0.5436900854110718,0.014596608467400074
283,2,0,-0.21066886186599731,-0.5326404571533203,0.015561015345156193
284,2,0,-0.21382635831832886,-0.5259897708892822,0.016173813492059708
285,2,0,-0.2173597514629364,-0.5228235721588135,0.01676846854388714
286,2,0,-0.2146991640329361,-0.5165330171585083,0.015987055376172066
287,2,0,-0.20979925990104675,-0.4954410195350647,0.015576574951410294
287,6,0,-0.3793965280056,0.3332604169845581,-0.020756792277097702
288,2,0,-0.2039639949798584,-0.47202223539352417,0.015176967717707157
288,6,0,-0.3873709738254547,0.34824153780937195,-0.0214223675429821
289,6,0,-0.39118248224258423,0.3579285144805908,-0.02599572204053402
290,6,0,-0.38592594861984253,0.3665667772293091,-0.031387750059366226
291,6,0,-0.38353776931762695,0.37779903411865234,-0.030931666493415833
