60,11,0,0.6360206604003906,-0.03877082094550133,0.0428384467959404
61,11,0,0.7028761506080627,0.062002237886190414,0.08720962703227997
62,11,0,0.7491093277931213,0.12956391274929047,0.10427875816822052
63,11,0,0.7750716209411621,0.1045297384262085,0.07980159670114517
64,11,0,0.7651892900466919,0.1344243586063385,0.07825510203838348
65,11,0,0.7603988647460938,0.1477939337491989,0.08637773990631104
66,11,0,0.7581107020378113,0.15540938079357147,0.08428027480840683
67,11,0,0.741962194442749,0.1816086322069168,0.07442522048950195
68,11,0,0.732111394405365,0.19086019694805145,0.07550889998674393
69,11,0,0.720963716506958,0.18350417912006378,0.07504498213529587
70,11,0,0.7095036506652832,0.16790270805358887,0.061168327927589417
71,11,0,0.716561496257782,0.1890324205160141,0.04596110060811043
72,11,0,0.7299007177352905,0.21061594784259796,0.028358252719044685
73,11,0,0.7319614291191101,0.22104646265506744,0.010068070143461227
74,11,0,0.7196911573410034,0.2267741858959198,-0.006761437281966209
75,11,0,0.7386780977249146,0.22172614932060242,-0.0065027219243347645
76,11,0,0.7525468468666077,0.20638515055179596,-0.005149719770997763
77,11,0,0.7422337532043457,0.17130455374717712,0.007601751945912838
78,11,0,0.739338755607605,0.13272617757320404,0.010259490460157394
79,11,0,0.7425111532211304,0.09727705270051956,0.019892195239663124
80,11,0,0.8075048923492432,0.056474484503269196,-0.0007417507003992796
81,11,0,0.8304657936096191,0.0159355029463768,0.0019146499689668417
82,11,0,0.8200163245201111,-0.005530097056180239,0.012090506963431835
83,11,0,0.8000053763389587,-0.04681963473558426,0.02020137943327427
84,11,0,0.7911908030509949,-0.09562774002552032,0.024597816169261932
85,11,0,0.7965696454048157,-0.1274295151233673,0.02946302480995655
86,11,0,0.8237396478652954,-0.15842506289482117,0.03455734625458717
87,11,0,0.8442618250846863,-0.20395374298095703,0.04081524536013603
88,11,0,0.8441511392593384,-0.25233274698257446,0.054910968989133835
89,11,0,0.8595865964889526,-0.2984539270401001,0.06967014074325562
90,11,0,0.8655221462249756,-0.3173648715019226,0.07565723359584808
91,11,0,0.8476214408874512,-0.3404045104980469,0.08988069742918015
92,11,0,0.8506053686141968,-0.38241466879844666,0.10078077763319016
93,11,0,0.8573744297027588,-0.421719491481781,0.1095605120062828
94,11,0,0.8958351016044617,-0.5015814900398254,0.10499382764101028
95,11,0,0.9132019281387329,-0.5654499530792236,0.11571511626243591
96,11,0,0.9057731628417969,-0.6161302328109741,0.12578287720680237
97,11,0,0.9005358815193176,-0.6163583993911743,0.1277819573879242
98,11,0,0.9029282331466675,-0.639274537563324,0.12035280466079712
99,11,0,0.8836182355880737,-0.638372004032135,0.11942902207374573
100,11,0,0.8923242688179016,-0.6025916934013367,0.09257331490516663
101,11,0,0.8608462810516357,-0.5875368714332581,0.06932280957698822
102,11,0,0.8635855317115784,-0.6285956501960754,0.06252342462539673
103,6,0,0.4565558135509491,0.18722394108772278,0.09552183002233505
103,11,0,0.8215139508247375,-0.6580074429512024,0.05165526643395424
104,6,0,0.4808535873889923,0.20471101999282837,0.10688551515340805
104,11,0,0.824519157409668,-0.677455723285675,0.016543734818696976
105,6,0,0.5107977390289307,0.18475556373596191,0.11254667490720749
105,11,0,0.7342475652694702,-0.6096164584159851,-0.0340811163187027
106,6,0,0.4862925410270691,0.1883910745382309,0.0925426334142685
106,11,0,0.682522714138031,-0.4447835087776184,-0.1062292829155922
107,11,0,0.6562769412994385,-0.24282683432102203,-0.10196010768413544
108,11,0,0.6324613094329834,-0.04225071892142296,-0.09960509836673737
109,10,0,-0.5796298980712891,-0.20300570130348206,0.0069282930344343185
109,11,0,0.5908530354499817,0.06986264139413834,-0.10088521242141724
110,10,0,-0.7715213298797607,-0.24719057977199554,0.011307412758469582
110,11,0,0.5796162486076355,0.24633465707302094,-0.09762056171894073
111,10,0,-0.8841233253479004,-0.30111753940582275,0.005525308661162853
111,11,0,0.5686488747596741,0.26707229018211365,-0.076546810567379
112,10,0,-0.8825231790542603,-0.2651240825653076,0.0025193458423018456
112,11,0,0.5649458169937134,0.26140984892845154,-0.06225327029824257
