43,8,0,0.49959683418273926,-0.03448261693120003,0.03734060004353523
44,8,0,0.5200957655906677,-0.06835221499204636,0.03602416068315506
45,8,0,0.5578843951225281,-0.10534931719303131,0.03776286169886589
46,8,0,0.5614541172981262,-0.12431982159614563,0.037471745163202286
47,8,0,0.5688620805740356,-0.1349056512117386,0.037377048283815384
48,8,0,0.5778605341911316,-0.1291353702545166,0.03901669755578041
49,8,0,0.6138185262680054,-0.12789064645767212,0.04375612363219261
50,8,0,0.6307364106178284,-0.12300858646631241,0.04611669108271599
51,8,0,0.6452738046646118,-0.11632968485355377,0.048926811665296555
52,8,0,0.6614345908164978,-0.10795856267213821,0.05260252207517624
53,8,0,0.6665490865707397,-0.10578698664903641,0.054379113018512726
54,8,0,0.6655823588371277,-0.08490701764822006,0.05654384568333626
55,8,0,0.639136552810669,-0.057590555399656296,0.05491738021373749
56,8,0,0.6073175072669983,-0.050535980612039566,0.05142225697636604
120,6,0,-0.7784649133682251,-0.2890682518482208,0.014909161254763603
121,6,0,-0.8151019215583801,-0.42469483613967896,0.014514557085931301
122,6,0,-0.7327684164047241,-0.3841559588909149,0.0026755945291370153
123,6,0,-0.6268559694290161,-0.3348257541656494,-0.009352834895253181
124,6,0,-0.5222610831260681,-0.3066520690917969,-0.019962966442108154
125,6,0,-0.5790542960166931,-0.2722501754760742,-0.01947728917002678
126,6,0,-0.63055419921875,-0.2824964225292206,-0.004932847339659929
127,6,0,-0.627696692943573,-0.32663464546203613,0.00013545388355851173
128,6,0,-0.5776508450508118,-0.3721051514148712,0.003805845743045211
129,6,0,-0.6135441064834595,-0.44172850251197815,0.010285179130733013
130,6,0,-0.7518027424812317,-0.5242447257041931,0.011099612340331078
131,6,0,-0.8041225075721741,-0.5650733113288879,0.02161415107548237
132,6,0,-0.7819937467575073,-0.5848302245140076,0.023455334827303886
133,6,0,-0.71075439453125,-0.5943474769592285,0.030345214530825615
134,6,0,-0.6091781854629517,-0.5932359099388123,0.0357368141412735
135,6,0,-0.597105860710144,-0.5831838846206665,0.03618016093969345
136,6,0,-0.702041506767273,-0.5508058667182922,0.02130098082125187
137,6,0,-0.7716306447982788,-0.5709181427955627,0.01791832409799099
138,6,0,-0.7589579224586487,-0.5897536873817444,0.023756425827741623
139,6,0,-0.6854705810546875,-0.5773525834083557,0.03387336805462837
140,6,0,-0.6467083692550659,-0.5656954646110535,0.03708811476826668
141,6,0,-0.6436847448348999,-0.523565948009491,0.026971476152539253
142,6,0,-0.7675871253013611,-0.4664766788482666,0.003582117846235633
143,6,0,-0.7808438539505005,-0.437511682510376,-0.003837892320007086
144,6,0,-0.7728344202041626,-0.42191430926322937,-0.014052278362214565
145,6,0,-0.7451269626617432,-0.4122741222381592,-0.007755246013402939
146,4,0,0.41258376836776733,-0.30582377314567566,0.05717435106635094
146,6,0,-0.7418808341026306,-0.4100237488746643,0.012445653788745403
147,4,0,0.5696871876716614,-0.48466983437538147,0.08522576093673706
147,6,0,-0.7395062446594238,-0.43178409337997437,0.024883368983864784
148,4,0,0.6410338878631592,-0.513816773891449,0.09050507843494415
148,6,0,-0.734621524810791,-0.445110559463501,0.021597515791654587
149,4,0,0.6901995539665222,-0.5203384757041931,0.09248219430446625
149,6,0,-0.7262628674507141,-0.434319406747818,0.017435939982533455
150,4,0,0.6913012266159058,-0.5181629657745361,0.09356887638568878
150,6,0,-0.7252779603004456,-0.4307604730129242,0.013610228896141052
151,4,0,0.6696451902389526,-0.4989898204803467,0.09162280708551407
151,6,0,-0.7310944199562073,-0.45084020495414734,0.013355919159948826
152,4,0,0.6012812256813049,-0.3859114944934845,0.0729568749666214
152,6,0,-0.7374455332756042,-0.46386584639549255,0.007873754017055035
153,4,0,0.5389218330383301,-0.3071214258670807,0.060671452432870865
153,6,0,-0.7361190319061279,-0.4779345393180847,0.0013521203072741628
154,6,0,-0.7484704852104187,-0.5313270092010498,-0.0007072568987496197
155,6,0,-0.7564502954483032,-0.5476431250572205,-0.006341923028230667
156,6,0,-0.7442269325256348,-0.5498665571212769,-0.005942997056990862
157,6,0,-0.7137373685836792,-0.5427943468093872,-0.00960225984454155
158,6,0,-0.6693636178970337,-0.47812941670417786,-0.025559797883033752
159,6,0,-0.6267327666282654,-0.4266488552093506,-0.03571879491209984
160,6,0,-0.6710405945777893,-0.4539470970630646,-0.04558933898806572
161,6,0,-0.6585792899131775,-0.43290701508522034,-0.05531112849712372
162,6,0,-0.6587161421775818,-0.4322018325328827,-0.05926954746246338
163,6,0,-0.6467128992080688,-0.4312732517719269,-0.05589878559112549
164,6,0,-0.6259075403213501,-0.4415666460990906,-0.05346786603331566
165,6,0,-0.6240829825401306,-0.4504607915878296,-0.05203992500901222
166,6,0,-0.6929144859313965,-0.44816911220550537,-0.06309375911951065
167,6,0,-0.6807639002799988,-0.41462787985801697,-0.06523218005895615
168,6,0,-0.6680276989936829,-0.3873271942138672,-0.06264286488294601
169,6,0,-0.6611458659172058,-0.38343265652656555,-0.06347477436065674
170,6,0,-0.6295589208602905,-0.41294071078300476,-0.05631493777036667
171,6,0,-0.6575978994369507,-0.4167993366718292,-0.05706673488020897
172,6,0,-0.7160247564315796,-0.41336381435394287,-0.06815793365240097
173,6,0,-0.6950902938842773,-0.43844687938690186,-0.0571124367415905
174,6,0,-0.7025110125541687,-0.4105494022369385,-0.06041030213236809
175,6,0,-0.6627402305603027,-0.3921927809715271,-0.054917000234127045
176,6,0,-0.651272714138031,-0.3879670202732086,-0.056489598006010056
177,6,0,-0.6712474226951599,-0.3867059350013733,-0.05638070032000542
178,6,0,-0.7065203785896301,-0.3669222593307495,-0.06066438555717468
179,6,0,-0.7037070989608765,-0.37289321422576904,-0.0545709952712059
183,11,0,-0.5422683358192444,0.10490870475769043,-0.02257576398551464
184,11,0,-0.5603395104408264,0.1035916730761528,-0.018770458176732063
185,11,0,-0.5523945689201355,0.11759508401155472,-0.020480608567595482
186,11,0,-0.5225428938865662,0.13963179290294647,-0.0244159996509552
187,11,0,-0.5052774548530579,0.15503206849098206,-0.025306373834609985
188,11,0,-0.5027325749397278,0.1733410358428955,-0.021181296557188034
189,11,0,-0.5136563777923584,0.17987531423568726,-0.02182493358850479
190,11,0,-0.4969324469566345,0.18485940992832184,-0.01958334818482399
191,11,0,-0.5084962844848633,0.18924711644649506,-0.015820538625121117
192,11,0,-0.5084136724472046,0.20114202797412872,-0.01596185564994812
193,11,0,-0.5014380812644958,0.2093622088432312,-0.013745837844908237
194,11,0,-0.4964366853237152,0.20481017231941223,-0.004981631878763437
195,11,0,-0.4834141135215759,0.2077304571866989,0.0015780245885252953
196,11,0,-0.47067514061927795,0.20862561464309692,0.016195200383663177
197,11,0,-0.456093966960907,0.21575768291950226,0.026818865910172462
229,10,0,0.19637420773506165,0.4953620433807373,0.0008263206109404564
230,10,0,0.22199305891990662,0.5407600998878479,0.004476522095501423
231,10,0,0.2492455244064331,0.550291121006012,0.008532087318599224
232,10,0,0.2706283628940582,0.5722058415412903,0.011328198947012424
233,10,0,0.2868073284626007,0.5757678151130676,0.015100343152880669
234,10,0,0.3248376250267029,0.5663893818855286,0.021966377273201942
235,10,0,0.32727357745170593,0.4743117690086365,0.026238802820444107
240,0,0,0.874427080154419,-0.32507866621017456,-0.07711001485586166
241,0,0,0.8980603218078613,-0.3996793031692505,-0.1601802259683609
242,0,0,0.8783950805664062,-0.5226539969444275,-0.23551024496555328
243,0,0,0.8611677289009094,-0.5564777851104736,-0.26163914799690247
244,0,0,0.8477804064750671,-0.5474918484687805,-0.2620379626750946
245,0,0,0.8450873494148254,-0.5418080687522888,-0.25257161259651184
246,0,0,0.8732913732528687,-0.5452348589897156,-0.2575557827949524
247,0,0,0.8892264366149902,-0.5339159965515137,-0.25300735235214233
248,0,0,0.8954831957817078,-0.5343984365463257,-0.24796795845031738
249,0,0,0.8980298042297363,-0.5365302562713623,-0.2518026530742645
