35,7,0,0.39876094460487366,0.4196256399154663,-0.005245395936071873
36,7,0,0.6128184795379639,0.6170308589935303,-0.011195266619324684
37,7,0,0.7046757340431213,0.6648396253585815,-0.014996527694165707
38,7,0,0.7126219272613525,0.6355212926864624,-0.0159731674939394
39,7,0,0.698712170124054,0.6048304438591003,-0.01569562591612339
40,7,0,0.6682846546173096,0.5773997902870178,-0.014363928698003292
41,7,0,0.7518198490142822,0.6200723648071289,-0.019490594044327736
42,7,0,0.8293607234954834,0.6749551892280579,-0.025532782077789307
43,7,0,0.7380695939064026,0.5138009190559387,-0.020090274512767792
44,7,0,0.605905294418335,0.39653217792510986,-0.013568498194217682
45,7,0,0.4709932804107666,0.27439242601394653,-0.00930814165621996
47,10,0,0.35736140608787537,-0.48429936170578003,-0.009981530718505383
48,10,0,0.48963871598243713,-0.6834529638290405,-0.019339848309755325
49,10,0,0.46477648615837097,-0.7390190362930298,-0.04090288653969765
50,10,0,0.4390416145324707,-0.7658325433731079,-0.05852282792329788
51,10,0,0.3824007213115692,-0.7202022671699524,-0.05806310474872589
52,10,0,0.2964133024215698,-0.6148830652236938,-0.05102514103055
53,10,0,0.2256067544221878,-0.48848146200180054,-0.04396029934287071
61,6,0,-0.3311612606048584,-0.6342002749443054,-0.005279300734400749
62,6,0,-0.6018409132957458,-0.7032496333122253,-0.03528540953993797
63,6,0,-0.6290281414985657,-0.7132960557937622,-0.027455173432826996
64,6,0,-0.6483353972434998,-0.7362412214279175,-0.0033323781099170446
65,6,0,-0.5098463296890259,-0.6153885126113892,0.008431759662926197
67,6,0,-0.5556046366691589,-0.4823502004146576,0.009511365555226803
68,6,0,-0.8378564119338989,-0.6088120341300964,0.026839129626750946
69,6,0,-0.8487154245376587,-0.59679114818573,0.05290062725543976
70,0,0,0.4042731821537018,-0.29663339257240295,0.022984091192483902
70,6,0,-0.8315517902374268,-0.6042537689208984,0.07042650133371353
71,0,0,0.3048592507839203,-0.5112577080726624,0.001753191347233951
71,6,0,-0.7101478576660156,-0.44073715806007385,0.06370024383068085
72,6,0,-0.6468572616577148,-0.4736645817756653,0.08307665586471558
73,6,0,-0.7134490013122559,-0.5535969138145447,0.09758226573467255
74,6,0,-0.7463969588279724,-0.5797145962715149,0.11417552083730698
75,6,0,-0.7397735714912415,-0.5733590722084045,0.11875823140144348
76,6,0,-0.6723375916481018,-0.5139116644859314,0.09145065397024155
76,10,0,0.23795199394226074,-0.45989587903022766,-0.011762336827814579
77,6,0,-0.5709477663040161,-0.4492374360561371,0.08001172542572021
77,10,0,0.26865431666374207,-0.6687313318252563,-0.025320982560515404
78,6,0,-0.5557257533073425,-0.4050372540950775,0.07492024451494217
78,10,0,0.24667544662952423,-0.7234160304069519,-0.05148923024535179
79,6,0,-0.5897976160049438,-0.3942786753177643,0.07658781856298447
79,10,0,0.2409391850233078,-0.7359268069267273,-0.06258539855480194
80,6,0,-0.5772982835769653,-0.37884992361068726,0.07138647139072418
80,10,0,0.23519214987754822,-0.7163246870040894,-0.06391634792089462
81,6,0,-0.5557659864425659,-0.3705517053604126,0.06552242487668991
81,10,0,0.19209837913513184,-0.5939893126487732,-0.05087294802069664
82,6,0,-0.48808038234710693,-0.37987184524536133,0.06103755161166191
83,6,0,-0.44347071647644043,-0.4224662482738495,0.06891098618507385
84,6,0,-0.5032455921173096,-0.5277788639068604,0.08305496722459793
85,6,0,-0.7578043341636658,-0.5571475625038147,0.08457545936107635
86,6,0,-0.7887351512908936,-0.5479321479797363,0.09020312875509262
87,6,0,-0.73765629529953,-0.5404450297355652,0.08654148131608963
88,6,0,-0.6566298007965088,-0.4848470389842987,0.0861535370349884
89,6,0,-0.586833119392395,-0.43106457591056824,0.08567861467599869
90,6,0,-0.5747288465499878,-0.4202999472618103,0.08188629895448685
91,6,0,-0.6130251288414001,-0.43400779366493225,0.07710987329483032
92,6,0,-0.6256890892982483,-0.4563646614551544,0.07614921033382416
93,6,0,-0.5777398347854614,-0.4588656723499298,0.0735788494348526
94,6,0,-0.46661972999572754,-0.41022995114326477,0.05820215865969658
97,6,0,-0.32833412289619446,-0.39962443709373474,0.060664623975753784
98,6,0,-0.32651180028915405,-0.42504268884658813,0.06084980070590973
99,6,0,-0.3204919397830963,-0.4672350287437439,0.059177517890930176
100,6,0,-0.32452645897865295,-0.5275114178657532,0.05721204727888107
101,6,0,-0.3335471749305725,-0.5650768280029297,0.059606488794088364
102,1,0,0.7027832865715027,-0.00033239327603951097,0.010704237967729568
102,6,0,-0.34608638286590576,-0.5876985192298889,0.06486290693283081
103,1,0,0.6867982745170593,-0.017117852345108986,0.014777073636651039
103,6,0,-0.3421662151813507,-0.5974688529968262,0.06490302830934525
104,1,0,0.5817341804504395,-0.030611928552389145,-0.016751736402511597
104,6,0,-0.30843546986579895,-0.5903662443161011,0.05210742726922035
104,10,0,0.40657123923301697,-0.2920149564743042,-0.013692105188965797
105,6,0,-0.2752244770526886,-0.5804715156555176,0.03718557208776474
105,10,0,0.43707653880119324,-0.5997730493545532,-0.015224665403366089
106,6,0,-0.24355445802211761,-0.5746460556983948,0.03398556634783745
106,10,0,0.4108586311340332,-0.6770598292350769,-0.024638190865516663
107,6,0,-0.20210975408554077,-0.5323382019996643,0.0345972441136837
107,10,0,0.36551597714424133,-0.7105964422225952,-0.03840705752372742
108,6,0,-0.17641136050224304,-0.48139071464538574,0.029958827421069145
108,10,0,0.35581156611442566,-0.7248374819755554,-0.05047672614455223
109,10,0,0.31300410628318787,-0.6323207020759583,-0.04152778163552284
120,11,0,0.5261802673339844,-0.9005845189094543,-0.15570221841335297
121,11,0,0.27708688378334045,-0.7467222809791565,-0.2041763961315155
122,11,0,0.23865607380867004,-0.7386037707328796,-0.2156275063753128
123,6,0,-0.495853453874588,0.092324398458004,-0.028732459992170334
123,11,0,0.21755890548229218,-0.6780436635017395,-0.20472952723503113
124,6,0,-0.6350029706954956,0.18897104263305664,-0.0432751439511776
124,11,0,0.2190985232591629,-0.7081311345100403,-0.1790906935930252
125,6,0,-0.647139310836792,0.22911155223846436,-0.056234005838632584
125,11,0,0.15552614629268646,-0.6431846618652344,-0.1268775761127472
126,6,0,-0.6391575932502747,0.1424281746149063,-0.03802019730210304
128,6,0,-0.5192633271217346,-0.17681825160980225,-0.002394885988906026
129,6,0,-0.8204466700553894,-0.3419463336467743,0.022666025906801224
130,6,0,-0.8494411706924438,-0.3677954375743866,0.031739454716444016
131,6,0,-0.8773118853569031,-0.37145641446113586,0.03615553677082062
132,6,0,-0.6636103987693787,-0.23525328934192657,0.022166384384036064
134,6,0,-0.5749093890190125,-0.28215017914772034,0.03729354217648506
135,6,0,-0.858258068561554,-0.430736243724823,0.06604767590761185
136,6,0,-0.8855100870132446,-0.4391537010669708,0.07362329214811325
137,6,0,-0.9133538007736206,-0.44468992948532104,0.07121367007493973
138,6,0,-0.70015949010849,-0.28591564297676086,0.04585270956158638
143,6,0,-0.5101524591445923,-0.12718167901039124,0.03288250416517258
188,2,0,-0.7804276347160339,0.10852960497140884,0.025785325095057487
189,2,0,-0.8959007859230042,0.1865314096212387,0.09107688814401627
190,2,0,-0.8920888900756836,0.220399871468544,0.09217963367700577
191,2,0,-0.8650359511375427,0.2066144496202469,0.08488257974386215
192,2,0,-0.8775694966316223,0.18234610557556152,0.07258488237857819
193,2,0,-0.8964892029762268,0.15172356367111206,0.06743792444467545
194,2,0,-0.9050838947296143,0.09093280136585236,0.06003758683800697
195,2,0,-0.9096816182136536,0.054630402475595474,0.05063110589981079
196,2,0,-0.9170815944671631,0.053024012595415115,0.03572726994752884
197,2,0,-0.9219403266906738,0.04787062481045723,0.027317268773913383
198,2,0,-0.9180857539176941,0.04165397956967354,0.01869657263159752
199,2,0,-0.9106844663619995,0.039887458086013794,0.018276968970894814
200,2,0,-0.907619297504425,0.046377889811992645,0.02059551700949669
201,2,0,-0.8903217315673828,0.0522705502808094,0.034936945885419846
202,2,0,-0.8915584683418274,0.0516035258769989,0.03398386389017105
203,2,0,-0.9072730541229248,0.04155806824564934,0.033290885388851166
204,2,0,-0.9111961126327515,-0.00848753098398447,0.032421912997961044
205,2,0,-0.9108546376228333,-0.08446278423070908,0.0268996749073267
206,2,0,-0.9080382585525513,-0.14960205554962158,0.02238868921995163
207,2,0,-0.9095766544342041,-0.16853706538677216,0.020976800471544266
208,2,0,-0.9175443053245544,-0.1635058969259262,0.02896002307534218
209,2,0,-0.9029954075813293,-0.1645013988018036,0.05904911831021309
210,2,0,-0.8831567168235779,-0.14222586154937744,0.054144155234098434
211,2,0,-0.9115117788314819,-0.17715488374233246,0.0659613311290741
212,2,0,-0.9188025593757629,-0.21623994410037994,0.06567846983671188
213,2,0,-0.9172278642654419,-0.22096362709999084,0.05183950066566467
214,2,0,-0.9057502746582031,-0.22822533547878265,0.04054602235555649
215,2,0,-0.8941518068313599,-0.23349089920520782,0.0367145799100399
216,2,0,-0.9067395329475403,-0.24879680573940277,0.026309462264180183
217,2,0,-0.9056396484375,-0.2253163456916809,0.02117808163166046
218,2,0,-0.8818613290786743,-0.22329623997211456,0.012124262750148773
219,2,0,-0.8542704582214355,-0.22001460194587708,0.008812233805656433
220,2,0,-0.8407812714576721,-0.21684026718139648,0.0069973887875676155
221,2,0,-0.8323755860328674,-0.19134151935577393,0.014807785861194134
222,2,0,-0.7601526379585266,-0.18366894125938416,0.023078544065356255
223,2,0,-0.6711126565933228,-0.16415001451969147,0.02147992141544819
223,3,0,0.7699471712112427,0.43108806014060974,0.01840725541114807
224,2,0,-0.6813593506813049,-0.1592804491519928,0.008183971047401428
224,3,0,0.7745941281318665,0.388323575258255,0.018717831000685692
225,2,0,-0.86222243309021,-0.20617204904556274,0.06704778224229813
225,3,0,0.8656325340270996,0.4509897232055664,0.043012585490942
226,2,0,-0.9268011450767517,-0.2075934112071991,0.07497537136077881
226,3,0,0.8263368606567383,0.2627159059047699,0.05521244928240776
227,2,0,-0.9276105761528015,-0.15258736908435822,0.08020512014627457
227,3,0,0.6312010288238525,0.1499679982662201,0.04393216222524643
228,2,0,-0.9159647822380066,-0.09991897642612457,0.08762381970882416
229,2,0,-0.8968296051025391,-0.056189414113759995,0.08727654069662094
230,2,0,-0.8792935609817505,-0.014785527251660824,0.08455957472324371
231,2,0,-0.8728799819946289,0.008508476428687572,0.07625386118888855
232,2,0,-0.8812949657440186,0.0031366022303700447,0.06747870147228241
233,2,0,-0.8915873765945435,-0.03415505588054657,0.059391144663095474
234,2,0,-0.8854186534881592,-0.10939604789018631,0.05089293792843819
235,2,0,-0.8671442866325378,-0.2184344083070755,0.039892952889204025
236,2,0,-0.8468724489212036,-0.32998284697532654,0.023273935541510582
237,2,0,-0.826564371585846,-0.40938496589660645,0.006930037867277861
238,2,0,-0.8276009559631348,-0.42659130692481995,-0.0026623199228197336
239,2,0,-0.8505309820175171,-0.42350006103515625,-0.006136993411928415
240,11,0,0.602013885974884,-0.14398527145385742,-0.006718225311487913
241,11,0,0.5693272352218628,-0.1311613917350769,-0.012932677753269672
242,2,0,-0.41657495498657227,-0.6271950006484985,0.05921828746795654
242,11,0,0.5415704250335693,-0.05575299635529518,-0.03062916174530983
243,2,0,-0.33970361948013306,-0.7983925938606262,0.0535145178437233
243,11,0,0.5146916508674622,-0.03878391161561012,-0.02917688526213169
244,2,0,-0.3160727024078369,-0.8134423494338989,0.061272598803043365
245,2,0,-0.3763151168823242,-0.79759281873703,0.0504634790122509
246,2,0,-0.4522841274738312,-0.7641212940216064,0.036270417273044586
247,2,0,-0.5061159133911133,-0.7362109422683716,0.02498578280210495
248,2,0,-0.5460363030433655,-0.738858163356781,0.007603898644447327
