21,8,0,0.02367374487221241,0.9177712798118591,0.015933161601424217
22,8,0,0.08137114346027374,0.9253975749015808,0.016467837616801262
23,8,0,0.07753127813339233,0.9128829836845398,0.013943377882242203
24,8,0,0.09420240670442581,0.9191415905952454,0.013250832445919514
25,8,0,0.12717022001743317,0.9264630675315857,0.013942230492830276
26,8,0,0.15295501053333282,0.9276728630065918,0.015171335078775883
27,8,0,0.16317801177501678,0.9255667924880981,0.016077371314167976
28,8,0,0.16499170660972595,0.9200981855392456,0.016490867361426353
29,8,0,0.16231974959373474,0.9156064987182617,0.016708316281437874
30,8,0,0.15486201643943787,0.9146847128868103,0.017241399735212326
31,8,0,0.1528010219335556,0.9174221158027649,0.017982961609959602
32,8,0,0.15053622424602509,0.9171947240829468,0.01868591271340847
33,8,0,0.14529819786548615,0.9139496684074402,0.01908525824546814
34,8,0,0.13655038177967072,0.9106591939926147,0.019512351602315903
35,8,0,0.1191723495721817,0.9061574935913086,0.019980499520897865
36,8,0,0.09949240833520889,0.904246985912323,0.020485807210206985
37,8,0,0.07799133658409119,0.9049699902534485,0.021134769544005394
38,8,0,0.06054595485329628,0.9072617292404175,0.02095012180507183
39,8,0,0.04584328830242157,0.9120423197746277,0.021091219037771225
40,8,0,0.03155852109193802,0.9162540435791016,0.021072199568152428
41,8,0,0.016666537150740623,0.918960690498352,0.0223427414894104
42,8,0,-0.0008870660094544291,0.9199371933937073,0.023325467482209206
43,8,0,-0.01618509739637375,0.9197708368301392,0.023448003455996513
44,8,0,-0.03389019891619682,0.917345404624939,0.024544017389416695
45,8,0,-0.0608694888651371,0.9188026785850525,0.026836052536964417
46,8,0,-0.08939976990222931,0.9170945882797241,0.026788266375660896
47,8,0,-0.10965701937675476,0.9116328358650208,0.025844883173704147
48,8,0,-0.1315114051103592,0.9043144583702087,0.024966193363070488
49,8,0,-0.14580361545085907,0.900154173374176,0.0238515492528677
50,8,0,-0.1515619307756424,0.901497483253479,0.02363022416830063
51,8,0,-0.15335489809513092,0.9074203968048096,0.02404811605811119
52,8,0,-0.1522969752550125,0.9118320941925049,0.02526659518480301
53,8,0,-0.15514442324638367,0.9123072028160095,0.026790905743837357
54,8,0,-0.17294642329216003,0.9093685746192932,0.027317598462104797
55,8,0,-0.20102883875370026,0.9024922847747803,0.026319317519664764
56,8,0,-0.23056010901927948,0.8925745487213135,0.024088142439723015
57,8,0,-0.24661500751972198,0.8843768239021301,0.022722691297531128
58,8,0,-0.25262054800987244,0.8799100518226624,0.020076114684343338
59,8,0,-0.26274237036705017,0.893007218837738,0.01776423491537571
60,8,0,-0.5622137188911438,0.6979874968528748,-0.016488125547766685
61,8,0,-0.6229182481765747,0.8411730527877808,0.010025824420154095
62,8,0,-0.4770118296146393,0.8292749524116516,0.020649468526244164
63,8,0,-0.4212155342102051,0.8393114805221558,0.020828887820243835
64,8,0,-0.38436025381088257,0.8544302582740784,0.02295423299074173
65,8,0,-0.3639211654663086,0.861342191696167,0.024874448776245117
66,8,0,-0.3616529703140259,0.8576155304908752,0.024206949397921562
67,8,0,-0.3644936680793762,0.8404310345649719,0.023215120658278465
68,8,0,-0.388364315032959,0.8224589228630066,0.023306304588913918
69,8,0,-0.4106975495815277,0.8046320080757141,0.02234593592584133
70,8,0,-0.4283291697502136,0.7935666441917419,0.02136389911174774
71,8,0,-0.4415819048881531,0.7852518558502197,0.021391723304986954
72,8,0,-0.4487849473953247,0.7695431709289551,0.022911863401532173
73,8,0,-0.480508029460907,0.7651185989379883,0.024908291175961494
74,8,0,-0.5201513171195984,0.7537577748298645,0.024931268766522408
75,8,0,-0.5460887551307678,0.7455541491508484,0.024648189544677734
76,8,0,-0.56026291847229,0.7259007096290588,0.022490035742521286
77,8,0,-0.5774971842765808,0.7325385212898254,0.025055745616555214
78,8,0,-0.6049463152885437,0.7252997159957886,0.0250381026417017
79,8,0,-0.621367871761322,0.6955901384353638,0.0222074743360281
80,8,0,-0.6072970628738403,0.6481701135635376,0.01628234051167965
81,8,0,-0.6130409836769104,0.6302213072776794,0.011745845898985863
82,8,0,-0.5947323441505432,0.5914677977561951,0.007781864143908024
83,8,0,-0.5800425410270691,0.5662661194801331,0.00618734722957015
84,8,0,-0.5365602970123291,0.5149092674255371,0.004307818133383989
85,8,0,-0.4879077672958374,0.46341827511787415,0.0037375991232693195
86,8,0,-0.4319970905780792,0.4076164662837982,0.0036311903968453407
87,8,0,-0.36652177572250366,0.3445983827114105,0.003982256166636944
89,10,0,0.47746631503105164,-0.1984110027551651,0.14314347505569458
90,10,0,0.5686138272285461,-0.43594837188720703,0.1553783118724823
91,10,0,0.5430381894111633,-0.514235258102417,0.15501907467842102
92,10,0,0.506689727306366,-0.5410205721855164,0.13450196385383606
93,10,0,0.44837698340415955,-0.5123677849769592,0.10350347310304642
94,10,0,0.3762229382991791,-0.46154260635375977,0.07282576709985733
95,10,0,0.3276713192462921,-0.42781102657318115,0.059880975633859634
97,0,0,-0.08373212814331055,0.678898811340332,-0.10805735737085342
98,0,0,-0.09455501288175583,0.732306718826294,-0.13009697198867798
99,0,0,-0.06555085629224777,0.65570068359375,-0.11855177581310272
100,0,0,-0.02742064744234085,0.5439526438713074,-0.06654245406389236
100,10,0,0.359122633934021,-0.649195671081543,0.021223053336143494
101,10,0,0.3968683183193207,-0.8382564783096313,-0.032162584364414215
102,10,0,0.38236376643180847,-0.8806092739105225,-0.07033504545688629
103,10,0,0.3835535943508148,-0.8737797141075134,-0.06692655384540558
104,10,0,0.36259642243385315,-0.8295221924781799,-0.045863114297389984
105,10,0,0.3024402856826782,-0.7374628782272339,-0.019066018983721733
106,10,0,0.24807246029376984,-0.6323918104171753,-0.003093093167990446
107,10,0,0.19567911326885223,-0.5017522573471069,0.00973531510680914
120,6,0,-0.45595812797546387,0.22630777955055237,-0.04081711173057556
189,6,0,-0.07332513481378555,-0.5124431848526001,-0.0009999346220865846
190,6,0,-0.0699477344751358,-0.5988659858703613,-0.008548393845558167
191,6,0,-0.05396847054362297,-0.5415327548980713,-0.022731469944119453
193,2,0,-0.08162388205528259,-0.66260826587677,-0.12763197720050812
194,2,0,-0.04929038882255554,-0.8446616530418396,-0.1977180540561676
195,2,0,-0.04226012900471687,-0.8678531646728516,-0.23525340855121613
196,2,0,-0.04807435721158981,-0.8675378561019897,-0.24331335723400116
197,2,0,-0.045459333807229996,-0.8685852885246277,-0.24502535164356232
198,2,0,-0.03590689226984978,-0.8442397713661194,-0.23347987234592438
199,2,0,-0.029232999309897423,-0.8027431964874268,-0.21285538375377655
200,2,0,-0.027524717152118683,-0.7756994962692261,-0.19687563180923462
201,2,0,-0.027778100222349167,-0.765167772769928,-0.18567658960819244
202,2,0,-0.03168484568595886,-0.7578860521316528,-0.17521953582763672
203,2,0,-0.024823231622576714,-0.7334045171737671,-0.1597364991903305
204,2,0,-0.011659282259643078,-0.7058393359184265,-0.13555437326431274
205,2,0,-0.0037971027195453644,-0.6989853382110596,-0.12218058109283447
206,2,0,0.0009117109002545476,-0.6936229467391968,-0.11698197573423386
207,2,0,0.0002759452909231186,-0.679960310459137,-0.11523207277059555
208,2,0,-0.00019777240231633186,-0.6598538756370544,-0.11199533939361572
209,2,0,0.0008855366031639278,-0.6326383352279663,-0.10631758719682693
210,2,0,-0.0006754745845682919,-0.5907837748527527,-0.09856946766376495
211,2,0,-0.005957405548542738,-0.5568529367446899,-0.09292328357696533
212,2,0,-0.0062091778963804245,-0.5024523138999939,-0.08006107807159424
222,2,0,0.5075721740722656,0.00017977319657802582,-0.013895039446651936
223,2,0,0.5436010956764221,0.08212213218212128,-0.00821930542588234
224,2,0,0.5295211672782898,0.1423618346452713,-0.00498151034116745
225,2,0,0.5294851660728455,0.21174223721027374,-0.0027376199141144753
226,2,0,0.5957476496696472,0.30260127782821655,0.0015613595023751259
227,2,0,0.6638623476028442,0.3831336200237274,0.004295406397432089
228,2,0,0.6971051692962646,0.46555355191230774,0.0056310128420591354
229,2,0,0.7129466533660889,0.5188942551612854,0.004665164742618799
230,2,0,0.7070028781890869,0.5321633219718933,0.006785762496292591
231,2,0,0.6930094957351685,0.5383079648017883,0.00986888911575079
232,2,0,0.6684809923171997,0.5566290020942688,0.0017362433718517423
233,2,0,0.6589655876159668,0.5810868144035339,-0.009791223332285881
234,2,0,0.651292085647583,0.5851353406906128,-0.012676938436925411
235,2,0,0.6192463040351868,0.5610466599464417,-0.014096571132540703
236,2,0,0.5706976056098938,0.5358069539070129,-0.014266662299633026
237,2,0,0.5354240536689758,0.5257807374000549,-0.014983628876507282
238,2,0,0.5137473344802856,0.5146784782409668,-0.01642799749970436
239,2,0,0.510680079460144,0.5038434267044067,-0.01698559895157814
293,10,0,-0.2660376727581024,0.5166528224945068,0.023233838379383087
294,10,0,-0.2886269688606262,0.6011018753051758,0.032359711825847626
295,10,0,-0.2961500883102417,0.6297939419746399,0.03693752735853195
296,10,0,-0.2930457592010498,0.6289383172988892,0.03824086859822273
297,10,0,-0.2730165123939514,0.5739324688911438,0.033351823687553406
298,10,0,-0.25295525789260864,0.5263527035713196,0.029386969283223152
