10,2,0,-0.4867216944694519,0.8631182312965393,-0.04139428585767746
11,2,0,-0.45349863171577454,0.8322279453277588,-0.044644102454185486
12,2,0,-0.4797544777393341,0.7861378788948059,-0.05293669179081917
13,2,0,-0.5296728014945984,0.7641621232032776,-0.05560349300503731
14,2,0,-0.6025190353393555,0.7600163817405701,-0.06351589411497116
15,2,0,-0.6419514417648315,0.7442880868911743,-0.07654791325330734
16,2,0,-0.6614231467247009,0.6991246342658997,-0.09138214588165283
17,2,0,-0.678471565246582,0.633806049823761,-0.10035622119903564
18,2,0,-0.6920366287231445,0.6170979142189026,-0.09918338060379028
19,2,0,-0.716178297996521,0.6524928212165833,-0.09122224897146225
20,2,0,-0.7324227690696716,0.6596714854240417,-0.09278303384780884
21,2,0,-0.73940110206604,0.6553914546966553,-0.10195765644311905
22,2,0,-0.7424875497817993,0.6525781154632568,-0.11086495965719223
23,2,0,-0.7356019616127014,0.6544173955917358,-0.11366724222898483
24,2,0,-0.7122116684913635,0.6640032529830933,-0.11683665961027145
25,2,0,-0.6834356188774109,0.6734856367111206,-0.12018012255430222
26,2,0,-0.6409488320350647,0.6647827625274658,-0.11795853078365326
27,2,0,-0.5783904194831848,0.6480490565299988,-0.11264415085315704
28,2,0,-0.48365744948387146,0.623348593711853,-0.10115440934896469
29,2,0,-0.3797142803668976,0.5817990303039551,-0.07676113396883011
30,2,0,-0.27545681595802307,0.49797874689102173,-0.04857378825545311
32,6,0,0.655297040939331,-0.058236584067344666,0.012125053443014622
33,6,0,0.7293524146080017,-0.01882862113416195,0.009193557314574718
34,6,0,0.5507858395576477,-0.022906338796019554,0.005707159172743559
38,6,0,0.49175041913986206,0.608893096446991,-0.03053034469485283
39,6,0,0.5320960283279419,0.6655526161193848,-0.03936485946178436
40,6,0,0.5498566031455994,0.6631356477737427,-0.043199677020311356
41,6,0,0.3909730911254883,0.4614756107330322,-0.02196057140827179
45,6,0,0.07317052781581879,0.7949301600456238,-0.057863976806402206
46,6,0,0.05698106065392494,0.8274404406547546,-0.0668315440416336
47,6,0,0.0538165308535099,0.7888933420181274,-0.055405158549547195
48,6,0,0.02559095248579979,0.5576272010803223,-0.028431542217731476
52,6,0,-0.5121099352836609,0.5888304114341736,-0.01536349207162857
53,6,0,-0.5158088207244873,0.6046749949455261,-0.025397440418601036
54,6,0,-0.495838463306427,0.5315442681312561,-0.02246953547000885
55,6,0,-0.4544316828250885,0.46637409925460815,-0.02152280882000923
56,6,0,-0.43361666798591614,0.4162312150001526,-0.017859546467661858
57,6,0,-0.38553929328918457,0.385480672121048,-0.01386592909693718
58,6,0,-0.36581382155418396,0.3519604206085205,-0.01241309754550457
59,6,0,-0.43543392419815063,0.3876569867134094,-0.01847170665860176
65,6,0,-0.35225480794906616,-0.43514254689216614,0.013841578736901283
66,6,0,-0.601919949054718,-0.6847631335258484,0.029313886538147926
67,6,0,-0.6369500160217285,-0.7336413264274597,0.048890747129917145
68,6,0,-0.6411322951316833,-0.703124463558197,0.050946518778800964
69,6,0,-0.5502325892448425,-0.5903139114379883,0.04549532011151314
70,6,0,-0.38606101274490356,-0.39732322096824646,0.030764970928430557
71,6,0,-0.5510773062705994,-0.42834630608558655,0.04044389724731445
72,6,0,-0.8754327893257141,-0.540786862373352,0.04740748554468155
73,6,0,-0.912343442440033,-0.5131848454475403,0.05640840157866478
74,6,0,-0.9192565679550171,-0.4770815074443817,0.055409640073776245
75,6,0,-0.8630821108818054,-0.423666387796402,0.05372719094157219
76,6,0,-0.5501757264137268,-0.24901174008846283,0.03438064083456993
79,6,0,-0.5556266903877258,-0.12239744514226913,0.03698371723294258
80,6,0,-0.6335902214050293,0.24997475743293762,0.01685318909585476
81,6,0,-0.6251322031021118,0.3486165702342987,0.008376335725188255
82,6,0,-0.6340253949165344,0.3036523759365082,0.011754191480576992
83,6,0,-0.5189826488494873,0.1712881177663803,0.01150441076606512
86,6,0,-0.38020002841949463,0.8001801371574402,-0.04714631289243698
87,6,0,-0.29389873147010803,0.8167968988418579,-0.05107199400663376
88,6,0,-0.29058322310447693,0.807120680809021,-0.04735850915312767
89,6,0,-0.30974626541137695,0.6771378517150879,-0.029916241765022278
92,6,0,-0.15244199335575104,0.611640989780426,-0.03167381137609482
93,6,0,-0.12469670921564102,0.9176053404808044,-0.07928632944822311
94,6,0,-0.049094460904598236,0.9166258573532104,-0.07750318199396133
95,6,0,-0.0200312789529562,0.9012460708618164,-0.0733819454908371
96,6,0,-0.044233690947294235,0.818296492099762,-0.05203504115343094
97,6,0,-0.03605808690190315,0.5386260747909546,-0.021821727976202965
100,6,0,0.07445427775382996,0.6360400915145874,-0.024053918197751045
100,7,0,0.4631413221359253,0.48228588700294495,-0.008322133682668209
101,6,0,0.14167848229408264,0.774441659450531,-0.03461456671357155
101,7,0,0.442510724067688,0.5550425052642822,-0.006944813299924135
102,6,0,0.1679522693157196,0.7955648303031921,-0.04624152183532715
102,7,0,0.3030872344970703,0.49036315083503723,-0.002649051370099187
103,6,0,0.17040321230888367,0.7145200371742249,-0.03790585324168205
107,6,0,0.5377013683319092,0.39174985885620117,0.00819608848541975
108,6,0,0.816976010799408,0.4199078381061554,0.007711110170930624
109,6,0,0.8969384431838989,0.48935264348983765,-0.0012696856865659356
110,6,0,0.8889601826667786,0.5013259649276733,-0.0034449819941073656
111,6,0,0.6011996269226074,0.2939782440662384,0.0038104215636849403
114,6,0,0.6185193061828613,-0.01900377683341503,0.027931666001677513
115,6,0,0.8176303505897522,-0.267595112323761,0.0025760529097169638
116,6,0,0.8284210562705994,-0.46395736932754517,0.005230402108281851
117,6,0,0.8291507363319397,-0.3870619237422943,0.005147186107933521
118,6,0,0.6794378757476807,-0.2127549797296524,-0.003191122319549322
120,6,0,0.6683162450790405,-0.517456591129303,-0.004794376902282238
121,6,0,0.6973307132720947,-0.635382890701294,-0.043232355266809464
122,6,0,0.6758970618247986,-0.7030177116394043,-0.05691444128751755
123,6,0,0.6641797423362732,-0.7741948962211609,-0.04267490655183792
124,6,0,0.7252925634384155,-0.7786665558815002,-0.033746056258678436
125,6,0,0.6088459491729736,-0.6645207405090332,-0.017000773921608925
126,6,0,0.3233645260334015,-0.45398595929145813,-0.012297632172703743
127,6,0,0.22802388668060303,-0.6048569679260254,0.004978313576430082
128,6,0,0.44560936093330383,-0.8436241745948792,0.019049549475312233
129,6,0,0.44920867681503296,-0.8491642475128174,0.02235943265259266
130,6,0,0.5073923468589783,-0.8589783906936646,-0.01462593488395214
131,6,0,0.45009517669677734,-0.8377459049224854,-0.019791943952441216
132,6,0,0.411527544260025,-0.7957422137260437,-0.03085688315331936
133,6,0,0.4046766459941864,-0.7911893129348755,-0.0324297659099102
134,6,0,0.38139206171035767,-0.7903111577033997,-0.044457804411649704
135,6,0,0.3156887888908386,-0.7762739658355713,-0.07740028202533722
136,6,0,0.24806396663188934,-0.7686967253684998,-0.10370568931102753
137,6,0,0.2311965674161911,-0.784467875957489,-0.10171125084161758
138,6,0,0.21444573998451233,-0.8006923794746399,-0.09829431772232056
139,6,0,0.19623176753520966,-0.810554027557373,-0.09898075461387634
140,6,0,0.21045449376106262,-0.8098587989807129,-0.1114235371351242
141,6,0,0.23349229991436005,-0.8067194819450378,-0.11725771427154541
142,6,0,0.24017122387886047,-0.780857264995575,-0.1288008689880371
143,6,0,0.2434753030538559,-0.7764849662780762,-0.13597287237644196
144,6,0,0.2750316262245178,-0.7808519601821899,-0.13718408346176147
145,6,0,0.2789519727230072,-0.7491505146026611,-0.11816490441560745
146,6,0,0.25201430916786194,-0.6837782263755798,-0.09803078323602676
147,6,0,0.2082880735397339,-0.6152103543281555,-0.08343197405338287
148,6,0,0.1892537772655487,-0.6147138476371765,-0.07990274578332901
149,6,0,0.019790343940258026,-0.7481285929679871,-0.09584923833608627
150,6,0,-0.20582962036132812,-0.8124922513961792,-0.10566024482250214
151,6,0,-0.17595066130161285,-0.80384761095047,-0.11729500442743301
152,6,0,-0.15031056106090546,-0.8249706625938416,-0.13080531358718872
153,6,0,-0.10686036199331284,-0.7117255926132202,-0.11231285333633423
154,6,0,-0.1084202229976654,-0.5707594156265259,-0.0969981923699379
155,6,0,-0.13948418200016022,-0.5571971535682678,-0.08599293231964111
156,6,0,-0.43459856510162354,-0.6560390591621399,-0.08796080946922302
157,6,0,-0.7399607300758362,-0.6998578906059265,-0.08159905672073364
158,6,0,-0.7458347678184509,-0.6231694221496582,-0.08659525215625763
159,6,0,-0.7351322770118713,-0.613512396812439,-0.08470869809389114
160,6,0,-0.6329702138900757,-0.5452882051467896,-0.07152679562568665
161,6,0,-0.5049785375595093,-0.42628014087677,-0.06874489784240723
162,6,0,-0.44304123520851135,-0.36157748103141785,-0.055341947823762894
163,6,0,-0.5623230934143066,-0.41289377212524414,-0.05975496768951416
164,6,0,-0.7349023222923279,-0.5125514268875122,-0.062323153018951416
165,6,0,-0.7224652171134949,-0.5365780591964722,-0.06575930118560791
166,6,0,-0.6075621247291565,-0.5106680989265442,-0.0665423646569252
167,6,0,-0.5228456258773804,-0.4452016353607178,-0.06599219888448715
168,1,0,-0.5096842646598816,0.2832079529762268,0.0364094153046608
168,6,0,-0.5666047930717468,-0.38973259925842285,-0.06175703555345535
169,1,0,-0.4854615032672882,0.2988613247871399,0.04112635925412178
169,6,0,-0.6760982871055603,-0.3514982759952545,-0.05870518460869789
170,1,0,-0.461417555809021,0.3342289924621582,0.045862339437007904
170,6,0,-0.650664746761322,-0.3633309602737427,-0.055372145026922226
171,1,0,-0.442629873752594,0.36222732067108154,0.04840726777911186
171,6,0,-0.5671545267105103,-0.3629428446292877,-0.048428770154714584
172,1,0,-0.40652063488960266,0.458219975233078,0.05206214636564255
172,6,0,-0.49560925364494324,-0.37410953640937805,-0.04610037803649902
173,1,0,-0.3817138075828552,0.5415756106376648,0.05281957983970642
173,6,0,-0.4315371513366699,-0.4012244939804077,-0.051636893302202225
