47,0,0,0.39893171191215515,0.4857780337333679,-0.020505273714661598
48,0,0,0.3841920793056488,0.4519292712211609,-0.02527639828622341
60,10,0,0.8437507152557373,0.2612043619155884,0.05229493975639343
61,10,0,0.951012134552002,0.23913809657096863,0.10125742852687836
62,10,0,0.9219092130661011,0.23427805304527283,0.09057510644197464
63,10,0,0.9106683731079102,0.3656173348426819,0.07953525334596634
64,10,0,0.8928466439247131,0.44397687911987305,0.08681271225214005
65,10,0,0.8614932298660278,0.4763983190059662,0.09214790165424347
66,10,0,0.7979158759117126,0.471935510635376,0.0895639955997467
67,10,0,0.6831027269363403,0.41448113322257996,0.07910523563623428
68,10,0,0.5410146713256836,0.33681777119636536,0.06260058283805847
69,10,0,0.4278532862663269,0.26773354411125183,0.0523543655872345
73,0,0,0.07030733674764633,0.6708453297615051,-0.024641266092658043
74,0,0,0.08304548263549805,0.8350716233253479,-0.0392206609249115
75,0,0,0.07292484492063522,0.8615460395812988,-0.04192361608147621
76,0,0,0.06601490825414658,0.8527089357376099,-0.03680690377950668
77,0,0,0.06193939968943596,0.8215548992156982,-0.04543418809771538
78,0,0,0.06289543956518173,0.7365869879722595,-0.04500788077712059
79,0,0,0.05253103747963905,0.5617321133613586,-0.03087478131055832
107,10,0,-0.0005953417276032269,-0.637351393699646,-0.08763648569583893
108,10,0,-0.10530319809913635,-0.7596946954727173,-0.12571297585964203
109,10,0,-0.07619109004735947,-0.7594565749168396,-0.12586265802383423
110,10,0,-0.03157484903931618,-0.6760215163230896,-0.10407663136720657
125,11,0,-0.4160737693309784,0.28384360671043396,0.010414336808025837
126,11,0,-0.48425984382629395,0.33213484287261963,0.021137336269021034
127,11,0,-0.5325139760971069,0.3575301766395569,0.02990296110510826
128,11,0,-0.5696384310722351,0.3714744746685028,0.036605820059776306
129,11,0,-0.5972601175308228,0.3754146695137024,0.041005466133356094
130,11,0,-0.6151613593101501,0.35475656390190125,0.04300110414624214
131,11,0,-0.5961655974388123,0.30098050832748413,0.03960992768406868
132,11,0,-0.48665621876716614,0.20489683747291565,0.027665704488754272
134,8,0,0.019006097689270973,-0.7737423777580261,-0.015496687963604927
135,8,0,0.12512116134166718,-0.8889761567115784,-0.011107897385954857
136,8,0,0.17208415269851685,-0.8522660732269287,-0.0026397076435387135
137,8,0,0.1851540207862854,-0.8270573616027832,0.0011757517931982875
138,8,0,0.19359461963176727,-0.8259410262107849,0.0033706892281770706
139,8,0,0.19126026332378387,-0.8295801281929016,0.004529764875769615
