82,6,0,0.2694897949695587,-0.4549920856952667,-0.022783568128943443
114,7,0,-0.6084260940551758,-0.3335307538509369,0.01893131621181965
115,7,0,-0.8254289031028748,-0.43787890672683716,0.030692238360643387
116,7,0,-0.8948547840118408,-0.44578030705451965,0.03824874758720398
117,7,0,-0.9064775109291077,-0.4100349247455597,0.040412597358226776
118,7,0,-0.8562516570091248,-0.3550828993320465,0.03460066020488739
119,7,0,-0.7217088341712952,-0.293860524892807,0.024939877912402153
128,6,0,-0.6840682029724121,-0.5848280787467957,0.04475408419966698
129,6,0,-0.677565336227417,-0.6367353796958923,0.05675536394119263
130,6,0,-0.6119853258132935,-0.5805167555809021,0.054213568568229675
145,6,0,0.020158765837550163,-0.5433393716812134,-0.018426287919282913
146,6,0,0.013942725956439972,-0.6588799953460693,-0.0021454354282468557
147,6,0,0.013280349783599377,-0.6010457277297974,-0.007771465461701155
148,6,0,0.01384538784623146,-0.5242161750793457,-0.01212677638977766
151,6,0,0.028803260996937752,-0.5390000939369202,-0.020511411130428314
152,6,0,0.04022710770368576,-0.5840601325035095,-0.023129910230636597
153,6,0,0.055782511830329895,-0.5837727785110474,-0.022124793380498886
154,6,0,0.07179837673902512,-0.596748411655426,-0.019631028175354004
155,6,0,0.11332378536462784,-0.6171132922172546,-0.01615738868713379
156,6,0,0.15698954463005066,-0.6809510588645935,-0.010577543638646603
157,6,0,0.23077212274074554,-0.7024164795875549,-0.010346614755690098
158,6,0,0.2570473849773407,-0.7498961091041565,-0.002362616593018174
159,6,0,0.24034270644187927,-0.7538440823554993,-0.0015308695146813989
160,6,0,0.21338969469070435,-0.7450282573699951,-0.005669250153005123
161,6,0,0.2163703292608261,-0.7800246477127075,-0.0027491303626447916
162,6,0,0.249303936958313,-0.781047523021698,-0.004191915038973093
163,6,0,0.2862074077129364,-0.7971703410148621,-0.0009507901268079877
164,6,0,0.274794340133667,-0.758100688457489,-0.0025135704781860113
165,6,0,0.16680847108364105,-0.5948882102966309,-0.008119158446788788
166,6,0,0.06251968443393707,-0.49932339787483215,-0.010995411314070225
167,6,0,-0.2382536232471466,-0.6398844122886658,-0.007820497266948223
168,6,0,-0.627196192741394,-0.731061577796936,0.002252386650070548
169,6,0,-0.6968724727630615,-0.6655359864234924,0.0076483855955302715
170,6,0,-0.6930949091911316,-0.6007887721061707,-0.0008394343312829733
171,6,0,-0.5516428351402283,-0.4625204801559448,-0.0017327655805274844
172,6,0,-0.5446149706840515,-0.36920401453971863,-0.0002100551500916481
173,6,0,-0.7765089869499207,-0.4319497346878052,-0.0003433302044868469
174,6,0,-0.8407271504402161,-0.40810292959213257,0.004923352040350437
175,6,0,-0.8587993383407593,-0.3500083386898041,0.005492056719958782
176,6,0,-0.758861243724823,-0.27239713072776794,0.00824388861656189
177,6,0,-0.5363712310791016,-0.1869659721851349,0.008303026668727398
178,6,0,-0.5417954325675964,-0.12217771261930466,0.00464409776031971
179,6,0,-0.7296393513679504,-0.12754373252391815,0.0002881288528442383
185,6,0,-0.7125014066696167,-0.2386344075202942,0.036131612956523895
186,6,0,-0.7623483538627625,-0.20948761701583862,0.04282994940876961
187,6,0,-0.7739132046699524,-0.1658221334218979,0.041309457272291183
188,6,0,-0.5439034104347229,-0.12490948289632797,0.03537476807832718
189,6,0,-0.5640471577644348,-0.12235419452190399,0.042035628110170364
190,6,0,-0.8228529095649719,-0.06627048552036285,0.04437820985913277
191,6,0,-0.8755171298980713,-0.09873118251562119,0.04935726523399353
192,6,0,-0.8935550451278687,-0.05157873407006264,0.04956745728850365
193,6,0,-0.8128026723861694,-0.04739271104335785,0.0450698584318161
194,6,0,-0.5369261503219604,-0.07418899238109589,0.048299647867679596
195,6,0,-0.7033141851425171,-0.16439862549304962,0.06846416741609573
196,6,0,-0.911306619644165,-0.30777037143707275,0.09261433780193329
197,6,0,-0.9213410019874573,-0.3444249629974365,0.10087376087903976
198,6,0,-0.9430027008056641,-0.3662821054458618,0.10044693201780319
199,6,0,-0.8072072863578796,-0.25423160195350647,0.07446733117103577
200,6,0,-0.6437482833862305,-0.22780266404151917,0.07517924904823303
201,3,0,-0.7851726412773132,-0.5545536875724792,0.01161214616149664
201,6,0,-0.6328873038291931,-0.34999769926071167,0.09401679784059525
202,3,0,-0.7282881736755371,-0.5990453362464905,0.010955844074487686
202,6,0,-0.7161927819252014,-0.4335934519767761,0.08814270049333572
203,3,0,-0.7893720269203186,-0.6286389231681824,0.007755654864013195
203,6,0,-0.7668789625167847,-0.4544934928417206,0.08832963556051254
204,3,0,-0.7440677285194397,-0.5366418957710266,0.002281133783981204
204,6,0,-0.773564338684082,-0.47041749954223633,0.09486881643533707
205,6,0,-0.7165064215660095,-0.37387973070144653,0.08242753148078918
206,6,0,-0.6206521987915039,-0.2612406611442566,0.07849597185850143
207,6,0,-0.57404625415802,-0.21447902917861938,0.06380210816860199
208,6,0,-0.659436047077179,-0.25508683919906616,0.06794775277376175
209,3,0,-0.8694430589675903,-0.24175594747066498,-0.009902131743729115
209,6,0,-0.7267094254493713,-0.3381706774234772,0.08747094869613647
210,3,0,-0.8659974336624146,-0.2534036636352539,-0.013290639035403728
