32,1,0,0.6508334279060364,0.07389809936285019,0.003039275063201785
33,1,0,0.7112936973571777,-0.0188151728361845,0.0007199521642178297
34,1,0,0.6833575963973999,-0.057770587503910065,-0.010873159393668175
35,1,0,0.6630584597587585,-0.08914551138877869,-0.015665465965867043
36,1,0,0.6663655042648315,-0.11326859891414642,-0.018506772816181183
37,1,0,0.6712248921394348,-0.1223539412021637,-0.020493311807513237
38,1,0,0.6762965321540833,-0.12503409385681152,-0.020032988861203194
39,1,0,0.6595675945281982,-0.11477647721767426,-0.012523296289145947
40,1,0,0.6116690039634705,-0.10825535655021667,-0.0026762846391648054
41,0,0,0.6544190049171448,-0.02169184759259224,0.01435115747153759
41,1,0,0.5263662934303284,-0.10564859211444855,0.008128561079502106
42,0,0,0.8442643880844116,0.09512213617563248,0.043596941977739334
43,0,0,0.9062197804450989,0.13718093931674957,0.05825233832001686
44,0,0,0.9200482964515686,0.10786937177181244,0.05588843673467636
45,0,0,0.9255048632621765,0.03434005379676819,0.052237313240766525
46,0,0,0.9361600279808044,-0.015388580039143562,0.04703613743185997
47,0,0,0.9250237941741943,-0.056450679898262024,0.04139484837651253
48,0,0,0.915137529373169,-0.06950818747282028,0.03866768628358841
49,0,0,0.8905375599861145,-0.05378730222582817,0.028860820457339287
50,0,0,0.8797804117202759,-0.040689460933208466,0.025405410677194595
51,0,0,0.8903965950012207,-0.029380062595009804,0.031622424721717834
52,0,0,0.8846876621246338,-0.004186029080301523,0.02991892583668232
53,0,0,0.8648130893707275,0.02910628356039524,0.021528659388422966
54,0,0,0.8319979310035706,0.05420579016208649,0.011156645603477955
55,0,0,0.8372274041175842,0.08385326713323593,0.012155595235526562
56,0,0,0.8603912591934204,0.09612628817558289,0.018828341737389565
57,0,0,0.8748512268066406,0.10642653703689575,0.022624598816037178
58,0,0,0.879348635673523,0.11582034826278687,0.024549899622797966
59,0,0,0.8701725006103516,0.09965696185827255,0.02046969160437584
60,0,0,0.5065882205963135,0.0915561392903328,0.011326954700052738
61,0,0,0.7865688800811768,-0.06897641718387604,0.0013347449712455273
62,0,0,0.8775707483291626,-0.25769245624542236,-0.020659198984503746
63,0,0,0.8764413595199585,-0.33727744221687317,-0.042386844754219055
64,0,0,0.8786125183105469,-0.3534897267818451,-0.04901804029941559
65,0,0,0.8890119194984436,-0.3139777183532715,-0.040955379605293274
66,0,0,0.8919327259063721,-0.2858205735683441,-0.03949824348092079
67,0,0,0.889947772026062,-0.258987158536911,-0.03909312188625336
68,0,0,0.8796396255493164,-0.2473652958869934,-0.03688673675060272
69,0,0,0.888303816318512,-0.261319637298584,-0.036291442811489105
70,0,0,0.9040757417678833,-0.27710121870040894,-0.034188173711299896
70,1,0,0.4906838536262512,0.1307421177625656,0.06720642745494843
71,0,0,0.9071263670921326,-0.26337286829948425,-0.030184056609869003
71,1,0,0.5338588356971741,0.12243364751338959,0.07457254081964493
72,0,0,0.9210095405578613,-0.23480069637298584,-0.03303433954715729
72,1,0,0.5364513993263245,0.11904218047857285,0.08199966698884964
73,0,0,0.9344912767410278,-0.20774167776107788,-0.04095840826630592
73,1,0,0.4890037178993225,0.11392546445131302,0.08581226319074631
74,0,0,0.9351946711540222,-0.1934797465801239,-0.043991345912218094
75,0,0,0.9300731420516968,-0.18972228467464447,-0.04069152846932411
76,0,0,0.9174039363861084,-0.20052121579647064,-0.0362309105694294
77,0,0,0.8968111872673035,-0.19893045723438263,-0.026508860290050507
78,0,0,0.863336980342865,-0.19231246411800385,-0.019455119967460632
79,0,0,0.8492040038108826,-0.198252871632576,-0.014044538140296936
80,0,0,0.8593036532402039,-0.21886293590068817,-0.011392387561500072
81,0,0,0.8612107634544373,-0.21259842813014984,-0.00945260189473629
82,0,0,0.8750042915344238,-0.20594404637813568,-0.007656838279217482
83,0,0,0.8724737167358398,-0.20330609381198883,-0.0049568540416657925
84,0,0,0.8503993153572083,-0.19471284747123718,-0.002058605430647731
85,0,0,0.7937252521514893,-0.17560052871704102,0.00011447083670645952
86,0,0,0.6758518218994141,-0.1420784741640091,0.0021694721654057503
87,0,0,0.5428143739700317,-0.13387051224708557,0.0027567932847887278
98,2,0,-0.05769410729408264,-0.5931012034416199,-0.05835133045911789
99,2,0,-0.0625109001994133,-0.5701649785041809,-0.06829999387264252
100,2,0,-0.05846328288316727,-0.557127058506012,-0.06725654751062393
101,2,0,-0.05653439834713936,-0.5177323818206787,-0.06177450716495514
142,2,0,0.11756281554698944,-0.5905207991600037,-0.05623834580183029
143,2,0,0.23552922904491425,-0.8855984807014465,-0.11620186269283295
144,2,0,0.20960432291030884,-0.8616971969604492,-0.1490512639284134
145,2,0,0.20016364753246307,-0.8164730072021484,-0.17282602190971375
146,2,0,0.20834636688232422,-0.8370864987373352,-0.18611139059066772
147,2,0,0.21866635978221893,-0.863472580909729,-0.1818416714668274
148,2,0,0.22437262535095215,-0.8770209550857544,-0.15911312401294708
