37,3,0,0.3480549156665802,-0.836941123008728,0.03907371312379837
38,3,0,0.32630106806755066,-0.9008718132972717,0.04376209154725075
39,3,0,0.30999377369880676,-0.9178705215454102,0.0487552247941494
40,3,0,0.29269659519195557,-0.9079033136367798,0.05024435743689537
41,3,0,0.25987598299980164,-0.9148998856544495,0.04792312532663345
42,3,0,0.29201117157936096,-0.9134433269500732,0.046533290296792984
43,3,0,0.2827133536338806,-0.9160466194152832,0.04500207677483559
44,3,0,0.2943309545516968,-0.9138826131820679,0.04539862647652626
45,3,0,0.23352447152137756,-0.9084240198135376,0.042511820793151855
46,3,0,0.23060473799705505,-0.9192564487457275,0.04384331777691841
47,3,0,0.3097836673259735,-0.9195376634597778,0.03910845145583153
48,3,0,0.3996429443359375,-0.851189136505127,0.03365007042884827
53,3,0,0.16038672626018524,-0.8919474482536316,0.03678438439965248
54,3,0,0.09544393420219421,-0.9095783829689026,0.04039932042360306
55,3,0,0.06824516505002975,-0.9215222597122192,0.04461051523685455
56,3,0,0.0540284663438797,-0.9202558398246765,0.045446522533893585
57,3,0,0.07026655972003937,-0.9211242198944092,0.04587363079190254
58,3,0,0.14796629548072815,-0.924785315990448,0.04521458223462105
59,3,0,0.16881951689720154,-0.9349676966667175,0.04366743564605713
60,3,0,-0.13842761516571045,-0.7677531242370605,0.04097608104348183
61,3,0,-0.17101897299289703,-0.8944107294082642,0.047864288091659546
62,3,0,-0.02385856769979,-0.8624463677406311,0.044773779809474945
63,3,0,-0.009059976786375046,-0.7039000988006592,0.026439420878887177
66,3,0,0.48435747623443604,-0.7469473481178284,0.034202687442302704
67,3,0,0.5825622081756592,-0.8199790716171265,0.045118071138858795
68,3,0,0.6048986911773682,-0.860916256904602,0.05114978551864624
69,2,0,0.8214752674102783,-0.31325915455818176,-0.016466233879327774
69,3,0,0.6893520355224609,-0.8520059585571289,0.057642485946416855
70,2,0,0.952220618724823,-0.22866421937942505,-0.0409056581556797
70,3,0,0.7424287796020508,-0.6787070035934448,0.05291679501533508
71,2,0,0.9408407211303711,-0.09810865670442581,-0.04496423900127411
71,3,0,0.5428388118743896,-0.4134087860584259,0.03290913254022598
72,2,0,0.9228078126907349,-0.09642994403839111,-0.05650722235441208
73,2,0,0.9277102947235107,-0.1147155612707138,-0.06581884622573853
74,2,0,0.9381082057952881,-0.1116594448685646,-0.07182382047176361
75,2,0,0.9446644186973572,-0.10343749821186066,-0.07553727924823761
76,2,0,0.9486117362976074,-0.10647273808717728,-0.07634472101926804
77,2,0,0.9468435049057007,-0.11521885544061661,-0.0737568661570549
78,2,0,0.9421572089195251,-0.12207735329866409,-0.06394128501415253
79,2,0,0.9380921125411987,-0.11722953617572784,-0.05761805176734924
80,2,0,0.9402352571487427,-0.0932483822107315,-0.05379583686590195
81,2,0,0.9425398111343384,-0.07842756062746048,-0.05341897904872894
82,2,0,0.9432041049003601,-0.08163326233625412,-0.05338005721569061
83,2,0,0.9373093247413635,-0.09103772044181824,-0.054880719631910324
84,2,0,0.9344887137413025,-0.10560277849435806,-0.06403832882642746
85,2,0,0.939027726650238,-0.10435737669467926,-0.07313244789838791
86,2,0,0.9415292143821716,-0.08883030712604523,-0.07831277698278427
87,2,0,0.9321760535240173,-0.0876021757721901,-0.07501164078712463
88,2,0,0.9115768671035767,-0.09745943546295166,-0.07296251505613327
89,2,0,0.8816927075386047,-0.11764176189899445,-0.07077373564243317
90,2,0,0.8470937013626099,-0.12358545511960983,-0.07941392809152603
91,2,0,0.7704582214355469,-0.1133335679769516,-0.07637370377779007
92,2,0,0.5626194477081299,-0.143015056848526,-0.061437737196683884
108,11,0,0.06551073491573334,-0.5866841077804565,-0.08809836953878403
109,11,0,0.15531025826931,-0.7681283354759216,-0.10763780027627945
110,11,0,0.17269520461559296,-0.8338919281959534,-0.11742663383483887
111,11,0,0.17990587651729584,-0.8538338541984558,-0.13086989521980286
112,11,0,0.17707468569278717,-0.8653899431228638,-0.15133003890514374
113,11,0,0.20058278739452362,-0.8596656918525696,-0.16035096347332
114,11,0,0.21446958184242249,-0.8481810688972473,-0.155930295586586
115,11,0,0.22210557758808136,-0.8096605539321899,-0.14900538325309753
116,11,0,0.1769658625125885,-0.7045146226882935,-0.13130618631839752
117,11,0,0.1034068688750267,-0.4952320158481598,-0.09439036250114441
135,3,0,0.5253351330757141,0.3204585313796997,0.0032640148419886827
136,3,0,0.7296498417854309,0.6125977039337158,0.006754852365702391
137,3,0,0.68953537940979,0.6255850791931152,0.005774043034762144
138,3,0,0.7166225910186768,0.5993604063987732,0.009784226305782795
139,3,0,0.7215960621833801,0.5294920802116394,0.014007426798343658
140,3,0,0.6654962301254272,0.4452146589756012,0.014977196231484413
141,3,0,0.5352011919021606,0.31312084197998047,0.012680635787546635
153,3,0,0.9118191003799438,-0.0965048298239708,0.026494303718209267
154,3,0,0.9479314684867859,-0.11470483988523483,0.03260260075330734
155,3,0,0.9414384365081787,-0.13395965099334717,0.033490367233753204
156,3,0,0.9132522940635681,-0.14964525401592255,0.03165924549102783
157,3,0,0.8804270029067993,-0.19030505418777466,0.030118737369775772
158,3,0,0.9162914156913757,-0.263271301984787,0.0310088898986578
159,3,0,0.9196586012840271,-0.28186196088790894,0.03032323531806469
160,3,0,0.888186514377594,-0.270336776971817,0.027282973751425743
161,3,0,0.5782767534255981,-0.1407274603843689,0.015479188412427902
172,6,0,0.4490625560283661,-0.4602220058441162,-0.021541766822338104
173,6,0,0.43606480956077576,-0.399884968996048,-0.01772891916334629
180,6,0,0.7012524604797363,-0.42267635464668274,0.0041638631373643875
181,6,0,0.7263619899749756,-0.46045050024986267,-0.043389081954956055
182,6,0,0.7494632005691528,-0.5400511026382446,-0.05439266934990883
183,6,0,0.7633198499679565,-0.6880441904067993,-0.04495358094573021
184,6,0,0.7804917097091675,-0.7120975852012634,-0.03316723182797432
185,6,0,0.6845442652702332,-0.6178900599479675,-0.01681467518210411
186,6,0,0.4226192235946655,-0.46913594007492065,-0.0038557425141334534
187,6,0,0.5972878336906433,-0.5026595592498779,-0.007276295684278011
188,6,0,0.7800208926200867,-0.546099066734314,-0.017590852454304695
189,6,0,0.8397631049156189,-0.546515703201294,-0.01759709045290947
190,6,0,0.8566041588783264,-0.5312060713768005,-0.019689012318849564
191,6,0,0.7403691411018372,-0.4136839210987091,-0.021458778530359268
192,6,0,0.4183228313922882,-0.2792831063270569,-0.011390282772481441
193,6,0,0.508407711982727,-0.38756030797958374,-0.0027583909686654806
194,6,0,0.7974624633789062,-0.52764892578125,-0.008297259919345379
195,6,0,0.8576387166976929,-0.513731837272644,-0.01867777481675148
196,6,0,0.8894879221916199,-0.501764714717865,-0.018412426114082336
197,6,0,0.8045827746391296,-0.4084339737892151,-0.01705618016421795
198,6,0,0.5124395489692688,-0.2747865915298462,-0.0062448871321976185
199,6,0,0.6276765465736389,-0.27553266286849976,-0.007304022088646889
200,6,0,0.8300767540931702,-0.24262556433677673,-0.0212604608386755
201,6,0,0.8845199942588806,-0.19093219935894012,-0.026358751580119133
202,6,0,0.9026445746421814,-0.18257902562618256,-0.02330242469906807
203,6,0,0.7661156058311462,-0.15033850073814392,-0.022323936223983765
206,3,0,0.6768785715103149,-0.006838849745690823,0.020044879987835884
206,6,0,0.6549122333526611,-0.12668395042419434,-0.0007603873964399099
207,3,0,0.6885577440261841,-0.012670211493968964,0.02389955148100853
207,6,0,0.7077804207801819,-0.13203217089176178,-0.011569499969482422
208,3,0,0.6026976108551025,-0.014077158644795418,0.023006604984402657
208,6,0,0.7374172806739807,-0.14292801916599274,-0.019330283626914024
209,6,0,0.6973083019256592,-0.1503666788339615,-0.026889322325587273
210,6,0,0.6440823674201965,-0.15693514049053192,-0.0304939653724432
211,6,0,0.5993556380271912,-0.14899422228336334,-0.02701583318412304
212,6,0,0.620343804359436,-0.14280252158641815,-0.024284683167934418
213,6,0,0.6414795517921448,-0.1369178146123886,-0.02231484092772007
214,6,0,0.6562471389770508,-0.1326228827238083,-0.021527787670493126
215,6,0,0.6470612287521362,-0.12201593816280365,-0.02096351608633995
216,6,0,0.627938985824585,-0.10563675314188004,-0.023048656061291695
217,6,0,0.5839452743530273,-0.09031447023153305,-0.026992464438080788
218,6,0,0.5727493166923523,-0.09181559830904007,-0.025289790704846382
219,6,0,0.49180081486701965,-0.08818431198596954,-0.0191049687564373
221,3,0,-0.569940447807312,0.42119964957237244,-0.020533692091703415
222,3,0,-0.6285366415977478,0.47648659348487854,-0.019632231444120407
223,3,0,-0.6526093482971191,0.4965570271015167,-0.02150171622633934
224,3,0,-0.5777804851531982,0.4329538643360138,-0.020654447376728058
235,6,0,0.3130298852920532,0.46579453349113464,-0.01470499113202095
266,11,0,-0.23085513710975647,0.47798779606819153,0.02542167343199253
267,11,0,-0.2911968529224396,0.5539112091064453,0.03394749388098717
268,11,0,-0.3339174687862396,0.581497311592102,0.04027462378144264
269,11,0,-0.3906920850276947,0.6149940490722656,0.04795408993959427
270,11,0,-0.43795526027679443,0.6585731506347656,0.056107308715581894
271,11,0,-0.48411741852760315,0.6840440630912781,0.06292937695980072
272,11,0,-0.5112929344177246,0.7018674612045288,0.06993242353200912
