21,4,0,-0.14784269034862518,-0.5868619084358215,0.032007817178964615
22,4,0,-0.3837043344974518,-0.693487823009491,0.029553446918725967
23,4,0,-0.4152510464191437,-0.6574307084083557,0.03230038657784462
24,4,0,-0.40382033586502075,-0.6716957688331604,0.03748209774494171
25,4,0,-0.3628993630409241,-0.6747485399246216,0.03643687069416046
26,4,0,-0.3109288513660431,-0.6029590964317322,0.028888149186968803
27,4,0,-0.25400927662849426,-0.4510148763656616,0.018793167546391487
34,10,0,-0.3244713842868805,0.4321911334991455,-0.002346527064219117
35,10,0,-0.4546661972999573,0.5811100006103516,-0.015037046745419502
36,10,0,-0.5121562480926514,0.6508880853652954,-0.02152375690639019
37,10,0,-0.5367146134376526,0.6918967366218567,-0.02924482151865959
38,10,0,-0.5525716543197632,0.7153831124305725,-0.03261151909828186
39,10,0,-0.5576793551445007,0.737363874912262,-0.035162948071956635
40,10,0,-0.6126584410667419,0.7274386286735535,-0.04487919062376022
41,10,0,-0.622604250907898,0.7496234178543091,-0.04700840264558792
42,10,0,-0.6077357530593872,0.7847833037376404,-0.05070868879556656
43,10,0,-0.5711578726768494,0.8029696345329285,-0.05106291547417641
44,10,0,-0.5296849012374878,0.8048757314682007,-0.04405086487531662
45,10,0,-0.5172690153121948,0.7951335310935974,-0.033258821815252304
46,10,0,-0.4653658866882324,0.7655081748962402,-0.021506495773792267
47,10,0,-0.36014479398727417,0.6514585614204407,-0.004331900738179684
50,3,0,0.4375661611557007,-0.3423137962818146,0.025967871770262718
50,8,0,0.6976693868637085,-0.3989068567752838,-0.002490806858986616
51,3,0,0.4053058624267578,-0.3293667733669281,0.0234687402844429
51,8,0,0.8410635590553284,-0.4406487047672272,0.00034801673609763384
52,8,0,0.8448856472969055,-0.4177965223789215,0.005121658556163311
53,8,0,0.8399078249931335,-0.39796480536460876,0.007990828715264797
54,8,0,0.8571873307228088,-0.37987416982650757,0.010163587518036366
55,8,0,0.8740774393081665,-0.3671688735485077,0.012047305703163147
56,8,0,0.8923232555389404,-0.3940707743167877,0.014391004107892513
57,8,0,0.8849883675575256,-0.40801018476486206,0.015769334509968758
58,8,0,0.8820050358772278,-0.4250462055206299,0.016656294465065002
59,8,0,0.8619529604911804,-0.4074675440788269,0.015858035534620285
60,8,0,0.7376384735107422,-0.5476499795913696,0.022136129438877106
61,8,0,0.8551260828971863,-0.5946852564811707,0.033508386462926865
62,8,0,0.8570157885551453,-0.5559212565422058,0.031826019287109375
63,8,0,0.855495035648346,-0.5504248142242432,0.031901031732559204
64,8,0,0.8677718639373779,-0.568844199180603,0.033389247953891754
65,8,0,0.8643115758895874,-0.54753178358078,0.03453115373849869
66,8,0,0.8824190497398376,-0.5254867672920227,0.03701263293623924
67,8,0,0.9090819954872131,-0.4289757311344147,0.03760005533695221
68,8,0,0.9128599166870117,-0.32774636149406433,0.0367598757147789
69,8,0,0.8988808989524841,-0.264749139547348,0.03378802537918091
70,8,0,0.8876169323921204,-0.24437497556209564,0.03181331232190132
71,8,0,0.8821816444396973,-0.24950210750102997,0.031235285103321075
72,8,0,0.8866630792617798,-0.24667896330356598,0.03366036340594292
73,8,0,0.8922417759895325,-0.2288305163383484,0.03817185387015343
74,8,0,0.8965470194816589,-0.19908325374126434,0.04065679386258125
75,8,0,0.8988578915596008,-0.18134911358356476,0.04139891639351845
76,8,0,0.9034737944602966,-0.18144869804382324,0.04225234314799309
77,8,0,0.8996270298957825,-0.20457880198955536,0.04253999516367912
78,8,0,0.8898068070411682,-0.23876523971557617,0.041397575289011
79,8,0,0.8694413900375366,-0.2716731131076813,0.038500990718603134
80,8,0,0.8665779232978821,-0.29502007365226746,0.040979448705911636
81,8,0,0.8698920011520386,-0.3344886302947998,0.036456089466810226
82,8,0,0.889284610748291,-0.34541770815849304,0.034310728311538696
83,8,0,0.9056951999664307,-0.349020391702652,0.03274514898657799
84,8,0,0.8985751271247864,-0.3463491201400757,0.029430774971842766
85,8,0,0.8983809947967529,-0.3706396222114563,0.028369342908263206
86,8,0,0.9036129713058472,-0.40421706438064575,0.025441065430641174
87,8,0,0.9130216240882874,-0.4160940647125244,0.023779012262821198
