20,11,0,-0.5041683316230774,0.11650068312883377,0.019717788323760033
21,11,0,-0.6375916600227356,0.12485574185848236,0.021227369084954262
22,11,0,-0.6791984438896179,0.1331988424062729,0.02432631142437458
23,11,0,-0.6946046948432922,0.1219257190823555,0.02476639673113823
24,11,0,-0.6554884910583496,0.10301525890827179,0.021304385736584663
25,4,0,0.3427582383155823,-0.5320296287536621,-0.030060460790991783
25,11,0,-0.6053634881973267,0.13416042923927307,0.02029477246105671
26,4,0,0.6153797507286072,-0.7583157420158386,-0.05181386321783066
27,4,0,0.6224856972694397,-0.8165886402130127,-0.049816764891147614
28,4,0,0.5504891872406006,-0.8087324500083923,-0.04138462245464325
29,4,0,0.5459908246994019,-0.8188669681549072,-0.05200487747788429
30,4,0,0.5331779718399048,-0.8093096613883972,-0.05457627773284912
31,4,0,0.5292063355445862,-0.764166533946991,-0.04329108074307442
32,4,0,0.5821419358253479,-0.7419898509979248,-0.032689642161130905
33,4,0,0.7841895222663879,-0.633240818977356,-0.021321255713701248
34,4,0,0.8253076076507568,-0.4497247338294983,-0.006254112813621759
35,4,0,0.822601318359375,-0.29530811309814453,0.005713070742785931
36,4,0,0.8148491978645325,-0.2558159828186035,0.019432200118899345
37,4,0,0.8156847953796387,-0.25569769740104675,0.03659481182694435
38,4,0,0.824005663394928,-0.23232682049274445,0.05219724401831627
39,4,0,0.8203169703483582,-0.16333258152008057,0.06204668805003166
40,4,0,0.8147767782211304,-0.0990041121840477,0.0664341151714325
41,4,0,0.8210421204566956,-0.10583685338497162,0.07075567543506622
42,4,0,0.825600266456604,-0.16006048023700714,0.07213273644447327
43,4,0,0.8338553309440613,-0.20532986521720886,0.07270003110170364
44,4,0,0.8166546821594238,-0.2557046413421631,0.06802322715520859
45,4,0,0.7238516807556152,-0.3002438545227051,0.05758826062083244
48,3,0,-0.7521851062774658,0.16181057691574097,-0.01256475318223238
49,3,0,-0.8056297302246094,0.16985447704792023,-0.010910355485975742
50,3,0,-0.7984275817871094,0.19507800042629242,-0.012983068823814392
57,3,0,-0.8689461946487427,0.2242186963558197,-0.013164176605641842
58,3,0,-0.9087978601455688,0.18907661736011505,-0.012102923355996609
59,3,0,-0.940651535987854,0.240528866648674,-0.010455726645886898
65,3,0,-0.6837083101272583,0.23800720274448395,-0.017421428114175797
66,3,0,-0.7549972534179688,0.3068273067474365,-0.015307079069316387
67,3,0,-0.7211952209472656,0.3241422474384308,-0.01718507520854473
72,3,0,-0.4797253906726837,0.39993155002593994,-0.015702184289693832
73,3,0,-0.8171494603157043,0.6113013029098511,-0.024360740557312965
74,3,0,-0.8489340543746948,0.6268958449363708,-0.022701837122440338
75,3,0,-0.8250199556350708,0.6009518504142761,-0.027624573558568954
81,3,0,-0.40999332070350647,0.3350040316581726,-0.012107144109904766
82,3,0,-0.8018903136253357,0.562770664691925,-0.02136888913810253
83,3,0,-0.8508411049842834,0.6176640391349792,-0.02116270363330841
84,3,0,-0.8892627358436584,0.6722095608711243,-0.02929595299065113
84,4,0,0.7405015826225281,-0.1345243602991104,0.02153317630290985
85,3,0,-0.8088980913162231,0.5997385382652283,-0.02198348566889763
85,4,0,0.900528073310852,-0.16474591195583344,0.01975095644593239
86,3,0,-0.7284854650497437,0.5198529362678528,-0.01454020943492651
86,4,0,0.8751545548439026,-0.2688920795917511,0.010868724435567856
87,3,0,-0.6404792070388794,0.41611024737358093,-0.012874624691903591
87,4,0,0.888975977897644,-0.3136683702468872,0.006485999561846256
88,3,0,-0.5253837704658508,0.3393115699291229,-0.011685420759022236
88,4,0,0.896109938621521,-0.34534940123558044,-0.0016092112055048347
89,3,0,-0.4438421130180359,0.29649296402931213,-0.010384511202573776
89,4,0,0.8838539719581604,-0.3786391615867615,-0.004953817930072546
90,3,0,-0.4154577851295471,0.2906663715839386,-0.009116288274526596
90,4,0,0.8745733499526978,-0.4038204550743103,0.002288459101691842
91,4,0,0.8652392625808716,-0.36619824171066284,0.022821173071861267
92,3,0,-0.5262062549591064,0.4444807469844818,-0.008225488476455212
92,4,0,0.8754984140396118,-0.35909438133239746,0.05742037296295166
93,3,0,-0.6813111305236816,0.7189891338348389,-0.007869184017181396
93,4,0,0.9084794521331787,-0.42390307784080505,0.0641028881072998
94,3,0,-0.670868992805481,0.8463316559791565,-0.010472920723259449
94,4,0,0.9123193025588989,-0.48861002922058105,0.06829093396663666
95,3,0,-0.5396268963813782,0.7679596543312073,-0.01182487327605486
95,4,0,0.9159534573554993,-0.5560833811759949,0.0695883184671402
96,3,0,-0.334892600774765,0.4630313813686371,-0.009578260593116283
96,4,0,0.8503501415252686,-0.4635198712348938,0.054567545652389526
102,3,0,-0.32087963819503784,0.8698264956474304,-0.027027100324630737
103,3,0,-0.3244456350803375,0.8732687830924988,-0.026702500879764557
104,3,0,-0.381964772939682,0.8905990719795227,-0.027723271399736404
105,3,0,-0.3779990077018738,0.7048301696777344,-0.02279994823038578
111,3,0,-0.4127965271472931,0.3872513175010681,0.0037545880768448114
112,3,0,-0.4215233027935028,0.39380794763565063,0.006578387692570686
113,1,0,-0.1450890600681305,-0.5415574312210083,0.008189331740140915
117,1,0,-0.02635820023715496,-0.6154751181602478,-0.0044150156900286674
118,1,0,-0.00036721397191286087,-0.649881899356842,-0.006117566023021936
119,1,0,0.018549107015132904,-0.6126952767372131,-0.006896377075463533
122,1,0,-0.504540741443634,-0.7017520666122437,0.013077303767204285
123,1,0,-0.5238873362541199,-0.8149528503417969,-0.0032064809929579496
124,1,0,-0.49615907669067383,-0.8594837188720703,-0.00791506189852953
125,1,0,-0.5108286142349243,-0.8687088489532471,0.0028332937508821487
126,1,0,-0.4934989809989929,-0.8657925724983215,0.012245549820363522
126,3,0,0.21900798380374908,0.6892428994178772,-0.022916177287697792
127,1,0,-0.44082045555114746,-0.9177958965301514,0.007983786053955555
127,3,0,0.2096884548664093,0.6647011041641235,-0.027204832062125206
128,1,0,-0.43173253536224365,-0.9145529270172119,0.0019314049277454615
128,3,0,0.18403464555740356,0.5875630974769592,-0.020783115178346634
128,4,0,0.0379347987473011,-0.6822153925895691,-0.051882073283195496
129,1,0,-0.35630106925964355,-0.773857831954956,-0.009958603419363499
129,4,0,0.083653524518013,-0.8948609828948975,-0.031291376799345016
130,1,0,-0.3110211491584778,-0.6238881945610046,-0.010646025650203228
130,4,0,0.08745127171278,-0.9128057360649109,-0.023082377389073372
