41,7,0,0.6781644225120544,0.5760856866836548,-0.013927658088505268
42,7,0,0.7951227426528931,0.5637903213500977,-0.02103588543832302
43,7,0,0.8493456244468689,0.5143976211547852,-0.026045894250273705
44,7,0,0.8292018175125122,0.46916866302490234,-0.025152772665023804
45,3,0,0.6223158836364746,-0.16480831801891327,0.03668352961540222
45,7,0,0.7736749649047852,0.44732263684272766,-0.023570671677589417
46,3,0,0.8868656158447266,-0.4442331790924072,0.056431856006383896
46,7,0,0.7619454264640808,0.41386979818344116,-0.02461998350918293
47,3,0,0.9068921208381653,-0.5473461747169495,0.06164097413420677
47,7,0,0.7317608594894409,0.40494978427886963,-0.022226577624678612
48,3,0,0.8728044629096985,-0.604517936706543,0.0641058161854744
48,7,0,0.624195396900177,0.40911614894866943,-0.015135220251977444
49,3,0,0.7484145760536194,-0.6885823011398315,0.057874251157045364
49,7,0,0.4505080580711365,0.4007267653942108,-0.007150312885642052
50,3,0,0.4967280924320221,-0.8089694976806641,0.05408795177936554
51,3,0,0.2640029788017273,-0.8488799929618835,0.05045550689101219
52,3,0,0.13930687308311462,-0.883636474609375,0.051723770797252655
53,3,0,0.15154950320720673,-0.8865714073181152,0.05173621326684952
54,3,0,0.21752460300922394,-0.8828278183937073,0.05278491601347923
55,3,0,0.2751255929470062,-0.868604302406311,0.049154575914144516
56,3,0,0.3529054522514343,-0.8184521198272705,0.04112918674945831
61,2,0,0.6929985880851746,-0.16255390644073486,-0.047437842935323715
62,2,0,0.7437258362770081,-0.11834101378917694,-0.05285767465829849
63,2,0,0.7242113947868347,-0.14121247828006744,-0.08278235048055649
64,2,0,0.6801402568817139,-0.12789499759674072,-0.10401908308267593
64,3,0,0.5408750772476196,-0.3776869475841522,0.0054264492355287075
65,2,0,0.6359336972236633,-0.12206653505563736,-0.1177012249827385
65,3,0,0.6629665493965149,-0.4952433705329895,0.009451243095099926
66,2,0,0.5423181653022766,-0.11868967115879059,-0.10321344435214996
66,3,0,0.7141903638839722,-0.5189810395240784,0.014268134720623493
67,2,0,0.4846559762954712,-0.12584565579891205,-0.09246574342250824
67,3,0,0.7260662913322449,-0.5276278853416443,0.012147673405706882
