16,6,0,0.18420174717903137,-0.7588977813720703,0.008227183483541012
17,6,0,0.17061801254749298,-0.8579831719398499,0.03989738970994949
18,6,0,0.187869131565094,-0.7653553485870361,0.02463749796152115
19,6,0,0.11654646694660187,-0.5128276944160461,0.0035037037450820208
22,6,0,0.3710707128047943,-0.6798354983329773,-0.000579220533836633
23,6,0,0.6583170294761658,-0.7924119830131531,-0.009470859542489052
24,6,0,0.7270762920379639,-0.7892305254936218,0.0035416416358202696
25,6,0,0.7311034202575684,-0.7688714265823364,0.018479257822036743
26,6,0,0.6271631121635437,-0.6436297297477722,0.010797240771353245
29,6,0,0.4992162585258484,-0.6663475036621094,0.005800351034849882
30,6,0,0.738973081111908,-0.8031657934188843,0.0011621302692219615
31,6,0,0.77338707447052,-0.7933966517448425,0.011545408517122269
32,6,0,0.7643005847930908,-0.7520580291748047,0.019579865038394928
33,6,0,0.6604068875312805,-0.6200052499771118,0.009720931760966778
36,6,0,0.6028553247451782,-0.6644864082336426,0.005185276735574007
37,6,0,0.7784204483032227,-0.7528964281082153,-0.00022903084754943848
38,6,0,0.8015842437744141,-0.73863285779953,0.004207809921354055
39,6,0,0.7821947336196899,-0.6927876472473145,0.010916686616837978
40,6,0,0.6556989550590515,-0.5365318059921265,0.004666170570999384
43,6,0,0.6340157985687256,-0.5832966566085815,0.0007135181804187596
44,6,0,0.8029604554176331,-0.6419326066970825,-0.008544767275452614
45,6,0,0.8410882353782654,-0.6648554801940918,-0.0023472816683351994
46,6,0,0.8277226090431213,-0.6174037456512451,0.003294057445600629
47,6,0,0.6957136392593384,-0.4503614902496338,-0.001492005423642695
49,6,0,0.4942660331726074,-0.2773398756980896,-0.009465699084103107
50,2,0,0.8241477012634277,0.49730610847473145,-0.048303164541721344
50,6,0,0.6923972964286804,-0.33882641792297363,-0.01705688051879406
51,2,0,0.8931346535682678,0.5022886991500854,-0.033056262880563736
51,6,0,0.6151466965675354,-0.28731709718704224,-0.01691032573580742
52,2,0,0.8966026306152344,0.5157145261764526,-0.020119475200772285
52,6,0,0.6468460559844971,-0.28413456678390503,-0.016178729012608528
53,2,0,0.8754330277442932,0.5314301252365112,-0.01119901705533266
53,6,0,0.6709639430046082,-0.2659979462623596,-0.012838606722652912
54,2,0,0.8437329530715942,0.5437340140342712,-0.004868682008236647
54,6,0,0.6743782162666321,-0.25915583968162537,-0.008221441879868507
55,2,0,0.830199122428894,0.5540458559989929,-0.0036913033109158278
55,6,0,0.6787382364273071,-0.2542603611946106,-0.0029341329354792833
56,2,0,0.8053157329559326,0.5614008903503418,-0.000980824581347406
56,6,0,0.6923370957374573,-0.2721453309059143,0.004449930507689714
57,2,0,0.805472731590271,0.5557263493537903,-0.0010895953746512532
57,6,0,0.7040998339653015,-0.2712191939353943,0.008152113296091557
58,2,0,0.7988501191139221,0.5468918085098267,-0.00020917586516588926
58,6,0,0.7267884016036987,-0.2819875180721283,0.01118209958076477
59,2,0,0.7752024531364441,0.5347115397453308,0.0017624205211177468
59,6,0,0.7388772964477539,-0.3069458603858948,0.010969783179461956
60,2,0,0.9096441268920898,-0.5756815671920776,-0.004144806414842606
61,2,0,0.8636327385902405,-0.4443202614784241,-0.03713417798280716
62,2,0,0.8177502751350403,-0.3957864046096802,-0.05953170731663704
63,2,0,0.8225219249725342,-0.41788551211357117,-0.07274209707975388
64,2,0,0.8377394676208496,-0.43771204352378845,-0.0812448263168335
65,2,0,0.8305044174194336,-0.43634307384490967,-0.08378076553344727
66,2,0,0.8129162788391113,-0.4556126594543457,-0.0862402394413948
67,2,0,0.7932355999946594,-0.47582942247390747,-0.08421598374843597
68,2,0,0.7834513783454895,-0.47896671295166016,-0.08015304803848267
69,2,0,0.7723519206047058,-0.4763841927051544,-0.07833936810493469
70,2,0,0.7643497586250305,-0.46637043356895447,-0.0781112015247345
71,2,0,0.7458212375640869,-0.44593381881713867,-0.07756943255662918
72,2,0,0.6937034726142883,-0.41858404874801636,-0.07355722784996033
73,2,0,0.622524619102478,-0.3938962519168854,-0.06790559738874435
74,2,0,0.557655930519104,-0.3700559139251709,-0.061702001839876175
75,2,0,0.5041996240615845,-0.34386926889419556,-0.05657076835632324
76,2,0,0.45253950357437134,-0.31202611327171326,-0.05196166783571243
93,6,0,0.40570709109306335,0.37712669372558594,0.0020049307495355606
94,6,0,0.4594966769218445,0.4172978401184082,-0.011266606859862804
95,6,0,0.4533701539039612,0.4151451587677002,-0.015433797612786293
99,6,0,0.5201594233512878,0.2396242320537567,0.01168127078562975
100,6,0,0.780985414981842,0.3391021192073822,0.010300971567630768
101,6,0,0.856416642665863,0.3437933623790741,0.007035033777356148
102,6,0,0.8450646996498108,0.3548022210597992,0.00572440680116415
103,6,0,0.5907763838768005,0.1951397806406021,0.014319726265966892
106,6,0,0.5282226800918579,0.22660943865776062,0.015910696238279343
107,6,0,0.6167232990264893,0.25773078203201294,0.013822306878864765
108,6,0,0.6593542098999023,0.3067895472049713,0.004704141989350319
109,6,0,0.6127744317054749,0.2727459967136383,0.0028718907851725817
120,6,0,0.4179827570915222,0.8245989680290222,-0.06686872243881226
121,6,0,0.5511249303817749,0.9377709627151489,-0.14371924102306366
122,6,0,0.4685465097427368,0.899339497089386,-0.1613548845052719
123,6,0,0.49279579520225525,0.8698826432228088,-0.15519490838050842
124,6,0,0.44592082500457764,0.7682349681854248,-0.10475742071866989
125,6,0,0.2885768711566925,0.5334866642951965,-0.0569869801402092
127,6,0,0.4248014986515045,0.6323792338371277,-0.05828717350959778
128,6,0,0.6574841141700745,0.792430579662323,-0.08261074870824814
129,6,0,0.7226055264472961,0.7960577607154846,-0.08050371706485748
130,6,0,0.7299367785453796,0.7483957409858704,-0.07217162102460861
131,6,0,0.48754414916038513,0.49932414293289185,-0.03877641633152962
134,6,0,0.5254448652267456,0.5932166576385498,-0.04117364063858986
135,6,0,0.6985468864440918,0.7274029850959778,-0.05425037816166878
136,6,0,0.7515191435813904,0.7288600206375122,-0.05988980084657669
137,6,0,0.6956997513771057,0.648714542388916,-0.04729708656668663
138,6,0,0.37830138206481934,0.374105304479599,-0.020980926230549812
141,6,0,0.5278528928756714,0.532127857208252,-0.027467917650938034
142,6,0,0.7013237476348877,0.6420373916625977,-0.03609952703118324
143,6,0,0.760373055934906,0.6488590240478516,-0.04019235819578171
144,6,0,0.7332178950309753,0.619320809841156,-0.0380600281059742
145,6,0,0.45932814478874207,0.39188799262046814,-0.018173882737755775
148,6,0,0.5946673154830933,0.4087924361228943,-0.004075480159372091
149,6,0,0.7967051267623901,0.4964284598827362,-0.009095619432628155
150,6,0,0.8655177354812622,0.5227720141410828,-0.016155317425727844
151,6,0,0.8507750034332275,0.5134755373001099,-0.017394976690411568
152,6,0,0.5646985769271851,0.31030914187431335,-0.0040176683105528355
156,6,0,0.6420466303825378,0.525683581829071,-0.001407023286446929
157,6,0,0.7206335663795471,0.5419433116912842,-0.0028531996067613363
158,6,0,0.7587234377861023,0.5568956732749939,-0.011789710260927677
159,6,0,0.6958439946174622,0.5330747365951538,-0.009971764869987965
160,6,0,0.42961612343788147,0.3616149425506592,0.0007422280614264309
161,6,0,0.3802091181278229,0.37929055094718933,-0.0006751472246833146
162,6,0,0.42924070358276367,0.5101560354232788,-0.01231372356414795
163,6,0,0.4739651083946228,0.6022231578826904,-0.020882772281765938
164,6,0,0.48170456290245056,0.5921670198440552,-0.018909336999058723
165,6,0,0.48561012744903564,0.6143324375152588,-0.028370315209031105
166,6,0,0.4841265380382538,0.6357642412185669,-0.03220748528838158
167,6,0,0.41178131103515625,0.5567461848258972,-0.019974982365965843
168,6,0,0.3492133617401123,0.504319965839386,-0.009743562899529934
169,6,0,0.33087432384490967,0.4589439630508423,0.00017678923904895782
170,6,0,0.3806125223636627,0.4732972979545593,0.00010091997683048248
171,6,0,0.41144946217536926,0.51964271068573,-0.010031227022409439
172,6,0,0.40677788853645325,0.4911746680736542,-0.018255747854709625
173,6,0,0.37514880299568176,0.46638140082359314,-0.022827843204140663
174,6,0,0.3011259436607361,0.41023218631744385,-0.020708834752440453
177,6,0,0.5569251179695129,0.301229327917099,-0.00523803336545825
178,6,0,0.8242628574371338,0.31092143058776855,-0.005957935471087694
179,6,0,0.8934193849563599,0.2778306305408478,-0.008985237218439579
186,6,0,0.6342263221740723,0.00633533950895071,-0.004931598901748657
187,1,0,-0.771124005317688,0.0706406831741333,0.07538958638906479
187,6,0,0.6383122801780701,-0.016586584970355034,-0.011985770426690578
188,1,0,-0.9222849607467651,0.10866230726242065,0.16396154463291168
188,6,0,0.5419010519981384,-0.05766531452536583,-0.013127793557941914
189,1,0,-0.9461262226104736,0.1396826207637787,0.20254969596862793
189,6,0,0.5017585754394531,-0.07093186676502228,-0.008856527507305145
190,1,0,-0.9631150364875793,0.13208319246768951,0.22924509644508362
190,6,0,0.49766865372657776,-0.08620914071798325,-0.008471755310893059
191,1,0,-0.9733280539512634,0.12074480205774307,0.25745001435279846
191,6,0,0.5016385912895203,-0.10284153372049332,-0.007795530371367931
192,1,0,-0.9766749739646912,0.10490722209215164,0.26957133412361145
192,6,0,0.5096805691719055,-0.11315380781888962,-0.007763025350868702
193,1,0,-0.9769589304924011,0.09279961884021759,0.2680480182170868
193,6,0,0.5232414603233337,-0.12029294669628143,-0.008541653864085674
194,1,0,-0.9735621809959412,0.09035717695951462,0.26061341166496277
194,6,0,0.5209565162658691,-0.12736046314239502,-0.012147791683673859
195,1,0,-0.9725011587142944,0.07778758555650711,0.258789986371994
195,6,0,0.5296334028244019,-0.13312408328056335,-0.012112046591937542
196,1,0,-0.9701311588287354,0.055281758308410645,0.25558021664619446
196,6,0,0.5390477776527405,-0.138911634683609,-0.010074296966195107
197,1,0,-0.9666448831558228,0.05779215320944786,0.25208497047424316
197,6,0,0.5433366298675537,-0.13376829028129578,-0.010090512223541737
198,1,0,-0.9630436897277832,0.04454342648386955,0.24875052273273468
198,6,0,0.56178218126297,-0.13136054575443268,-0.01109801884740591
199,1,0,-0.9554339051246643,0.06761404126882553,0.24586598575115204
199,6,0,0.5650588274002075,-0.12015818059444427,-0.012593965046107769
200,1,0,-0.921369194984436,0.0811251550912857,0.21717548370361328
200,6,0,0.5680418610572815,-0.10741075873374939,-0.014549510553479195
201,1,0,-0.826668918132782,0.06720678508281708,0.16658644378185272
201,6,0,0.6110925078392029,-0.10419302433729172,-0.01702936924993992
202,1,0,-0.7477519512176514,0.06533525139093399,0.1477913111448288
202,6,0,0.621275782585144,-0.11470276117324829,-0.014825091697275639
203,1,0,-0.8159664869308472,0.10749449580907822,0.16545337438583374
203,6,0,0.632970929145813,-0.11571205407381058,-0.021736154332756996
204,1,0,-0.7408432960510254,0.09113816171884537,0.1406991183757782
204,6,0,0.62496018409729,-0.11740162968635559,-0.027874397113919258
205,1,0,-0.5114260315895081,0.04578660801053047,0.08859077095985413
205,6,0,0.6165927052497864,-0.10861348360776901,-0.03224394470453262
206,6,0,0.6224343776702881,-0.09823757410049438,-0.036054566502571106
207,6,0,0.6123976111412048,-0.09142694622278214,-0.03620772808790207
208,6,0,0.59971684217453,-0.08386940509080887,-0.04080831632018089
209,6,0,0.5936147570610046,-0.08231204748153687,-0.0455281063914299
210,6,0,0.6038340926170349,-0.08288770914077759,-0.053220588713884354
211,6,0,0.6179423928260803,-0.08087936043739319,-0.054288316518068314
212,6,0,0.5945305824279785,-0.06826787441968918,-0.05106908082962036
213,6,0,0.5089411735534668,-0.06800209730863571,-0.04472115635871887
214,6,0,0.734601616859436,-0.08887479454278946,-0.04545130953192711
215,6,0,0.8551333546638489,-0.08880984783172607,-0.056710485368967056
216,6,0,0.8938655853271484,-0.0869622528553009,-0.06729374080896378
217,6,0,0.9116063714027405,-0.07923923432826996,-0.057897698134183884
218,6,0,0.879479706287384,-0.07895343005657196,-0.06004626303911209
219,6,0,0.8535571098327637,-0.08224503695964813,-0.07102035731077194
220,6,0,0.835290789604187,-0.08185244351625443,-0.06964415311813354
221,6,0,0.7944144010543823,-0.0966220423579216,-0.07343398779630661
222,6,0,0.7936345338821411,-0.09842338413000107,-0.08071383833885193
