27,2,0,-0.4689793288707733,0.7801943421363831,-0.046725545078516006
28,2,0,-0.4246825873851776,0.8633782863616943,-0.05243322253227234
29,2,0,-0.3971320390701294,0.8560791611671448,-0.07744159549474716
30,2,0,-0.3864094018936157,0.8687974214553833,-0.10561207681894302
31,2,0,-0.36061495542526245,0.884907603263855,-0.14017254114151
32,2,0,-0.3301866948604584,0.9043388962745667,-0.17713774740695953
33,2,0,-0.32058224081993103,0.9223830699920654,-0.2056056708097458
34,2,0,-0.31424999237060547,0.9301897883415222,-0.2160136103630066
35,2,0,-0.31071487069129944,0.9350765347480774,-0.2229689210653305
36,2,0,-0.29992249608039856,0.9342511296272278,-0.22669273614883423
37,2,0,-0.2670934498310089,0.9247249960899353,-0.2300049364566803
38,2,0,-0.2264990508556366,0.9167063236236572,-0.24127142131328583
39,2,0,-0.2219184786081314,0.926304042339325,-0.25584182143211365
40,2,0,-0.23218604922294617,0.9344062209129333,-0.2587226331233978
41,2,0,-0.23838749527931213,0.9335122108459473,-0.252735435962677
42,2,0,-0.23721212148666382,0.9250454902648926,-0.25064828991889954
43,2,0,-0.2285444289445877,0.9139546751976013,-0.2557776868343353
44,2,0,-0.2257266342639923,0.9093015193939209,-0.2856858968734741
45,2,0,-0.23662450909614563,0.908755362033844,-0.31337958574295044
46,2,0,-0.24195143580436707,0.9007399082183838,-0.33531275391578674
47,2,0,-0.23188714683055878,0.8764251470565796,-0.3363342583179474
48,2,0,-0.2223561704158783,0.8423850536346436,-0.32643234729766846
49,2,0,-0.2291746288537979,0.8114882111549377,-0.3029138445854187
50,2,0,-0.24681343138217926,0.7885405421257019,-0.25807908177375793
51,2,0,-0.26863893866539,0.7854236364364624,-0.2069822996854782
52,2,0,-0.27766579389572144,0.7786379456520081,-0.18176889419555664
53,2,0,-0.30030372738838196,0.8007650971412659,-0.1763824075460434
54,2,0,-0.3169842064380646,0.8139205574989319,-0.16215215623378754
55,2,0,-0.28645119071006775,0.7632758021354675,-0.13654857873916626
56,2,0,-0.22538113594055176,0.6439246535301208,-0.10502956062555313
57,2,0,-0.17212852835655212,0.5116620659828186,-0.08338233083486557
94,3,0,0.5370745062828064,-0.2806151807308197,0.020077673718333244
95,3,0,0.49745190143585205,-0.24722878634929657,0.020315133035182953
102,6,0,0.5205020308494568,-0.014980741776525974,-0.0005486159934662282
103,6,0,0.6403692364692688,0.0013721991563215852,-0.0015147343510761857
104,6,0,0.6125866174697876,0.004438492003828287,0.00046490406384691596
109,6,0,0.7478402853012085,0.14861884713172913,0.018322745338082314
110,6,0,0.8374059796333313,0.20443958044052124,0.011866923421621323
111,6,0,0.8481853008270264,0.24394573271274567,0.005868855863809586
112,6,0,0.6208717823028564,0.1476629078388214,0.008651116862893105
115,6,0,0.5582819581031799,0.12800364196300507,0.027631429955363274
116,6,0,0.8147313594818115,0.2618851959705353,0.027690479531884193
117,6,0,0.8842790126800537,0.2838344871997833,0.020187748596072197
118,6,0,0.8841587901115417,0.29640957713127136,0.016787439584732056
119,6,0,0.6842764616012573,0.20863738656044006,0.023519223555922508
122,6,0,-0.09016989171504974,-0.5180580019950867,-0.012057432904839516
123,6,0,-0.1718439906835556,-0.6989431381225586,-0.005311870481818914
124,6,0,-0.2166287750005722,-0.7588395476341248,0.019470656290650368
125,3,0,-0.5081403255462646,-0.2263142168521881,0.0020691477693617344
125,6,0,-0.22446613013744354,-0.7416890263557434,0.051507435739040375
