13,4,0,0.9046890139579773,-0.2717459797859192,-0.008865526877343655
14,4,0,0.9160168766975403,-0.18299348652362823,-0.0035530405584722757
15,4,0,0.9087133407592773,-0.15194568037986755,-0.004827958066016436
16,4,0,0.8958851099014282,-0.1361796110868454,0.001160201383754611
17,4,0,0.8994222283363342,-0.17776557803153992,0.009211692027747631
18,4,0,0.895657479763031,-0.2392946034669876,0.015387622639536858
19,4,0,0.8565186262130737,-0.30203497409820557,0.021030141040682793
20,4,0,0.8005420565605164,-0.3396244943141937,0.02122584730386734
21,2,0,0.18871235847473145,-0.5263274908065796,0.041824232786893845
21,4,0,0.7388259172439575,-0.2984227240085602,0.015607666224241257
22,2,0,0.23632661998271942,-0.6959537267684937,0.10451067239046097
22,4,0,0.6538904309272766,-0.18663747608661652,0.008033392019569874
23,2,0,0.2316686511039734,-0.7784372568130493,0.16590143740177155
23,4,0,0.5475388765335083,-0.07918733358383179,0.0034924312494695187
24,2,0,0.21074040234088898,-0.826261043548584,0.21096402406692505
25,2,0,0.18414270877838135,-0.8308194279670715,0.2373531013727188
26,2,0,0.1544266790151596,-0.7862755060195923,0.24584881961345673
27,2,0,0.11695858091115952,-0.7014707326889038,0.2546826899051666
28,2,0,0.08301030099391937,-0.6174615621566772,0.22204500436782837
29,2,0,0.05154193192720413,-0.4709665775299072,0.19107040762901306
70,7,0,0.500825047492981,0.20683202147483826,-0.00988842360675335
77,6,0,0.6486086845397949,0.25120142102241516,0.0003219516947865486
78,6,0,0.8133187294006348,0.32298994064331055,-0.00022456981241703033
79,6,0,0.8589857816696167,0.37443792819976807,-0.007640615571290255
80,6,0,0.6659536957740784,0.22842220962047577,0.0008898983942344785
83,6,0,0.5741490125656128,0.1422082781791687,0.021687181666493416
84,6,0,0.8534968495368958,0.16160622239112854,0.027165191248059273
85,6,0,0.9230569005012512,0.17686519026756287,0.018620386719703674
86,6,0,0.9374544620513916,0.2288324385881424,0.017756938934326172
87,6,0,0.7956835627555847,0.15189196169376373,0.015647241845726967
90,6,0,0.6071532964706421,0.0046630059368908405,0.035487912595272064
91,6,0,0.8544769883155823,-0.008510738611221313,0.02648923359811306
92,6,0,0.9149071574211121,-0.035755615681409836,0.010753259062767029
93,6,0,0.9321508407592773,0.009294254705309868,0.00898693222552538
94,6,0,0.7978458404541016,0.0075878421775996685,0.007076544221490622
97,6,0,0.6032495498657227,-0.06325995177030563,0.023525746539235115
98,6,0,0.8153355121612549,-0.14124353229999542,0.0025803956668823957
99,6,0,0.8775105476379395,-0.21310743689537048,-0.010467729531228542
100,6,0,0.9031622409820557,-0.18948325514793396,-0.010998363606631756
101,6,0,0.7916081547737122,-0.13454367220401764,-0.008175370283424854
104,6,0,0.5560034513473511,-0.12062036246061325,0.015711253508925438
105,6,0,0.7100054025650024,-0.14171235263347626,0.007525539956986904
106,6,0,0.7815550565719604,-0.15192529559135437,-0.00428550411015749
107,6,0,0.7722623944282532,-0.1356104016304016,-0.00860778521746397
108,6,0,0.5981690883636475,-0.10523902624845505,-0.0006464681355282664
113,1,0,-0.39763206243515015,-0.3269311189651489,0.03175078704953194
113,6,0,0.5095871686935425,-0.16503548622131348,0.010287764482200146
114,1,0,-0.4036783277988434,-0.29481232166290283,0.04132957011461258
114,6,0,0.4897034168243408,-0.16633492708206177,0.004019943997263908
117,3,0,-0.6567972898483276,-0.5573151707649231,0.019092664122581482
118,3,0,-0.7170305848121643,-0.6028187870979309,0.02067253179848194
119,3,0,-0.747414231300354,-0.5927745699882507,0.020592371001839638
