16,4,0,0.02647443674504757,0.6455451250076294,-0.012158572673797607
17,4,0,0.047980181872844696,0.8721433877944946,-0.023838644847273827
18,4,0,0.08121094107627869,0.9101188778877258,-0.02352502942085266
19,4,0,0.10863223671913147,0.9275130033493042,-0.01796131394803524
20,4,0,0.113071970641613,0.9270083904266357,-0.011266685090959072
21,4,0,0.10266823321580887,0.9264265894889832,-0.007584230974316597
22,4,0,0.10641048848628998,0.9350084066390991,-0.010736402124166489
23,4,0,0.11464236676692963,0.9416181445121765,-0.009584902785718441
24,4,0,0.11580105125904083,0.9345946311950684,-0.010857061482965946
25,4,0,0.12775731086730957,0.9261904954910278,-0.011615312658250332
26,4,0,0.12835977971553802,0.9166228175163269,-0.011077716946601868
27,4,0,0.11197305470705032,0.8955957293510437,-0.013196512125432491
28,4,0,0.09679026901721954,0.870225191116333,-0.015339761972427368
29,4,0,0.08004752546548843,0.8352376222610474,-0.015700098127126694
30,4,0,0.05415070429444313,0.7788257598876953,-0.014588013291358948
31,4,0,0.03299283608794212,0.704321563243866,-0.011968003585934639
32,4,0,0.018824594095349312,0.6329482197761536,-0.00808255560696125
33,4,0,0.014134246855974197,0.580632746219635,-0.0037236735224723816
34,4,0,0.015360289253294468,0.5152664184570312,0.00205189804546535
40,3,0,-0.7250644564628601,0.14761802554130554,-0.014794613234698772
41,3,0,-0.7926878333091736,0.14521893858909607,-0.013503124937415123
42,3,0,-0.7871694564819336,0.16908851265907288,-0.016381066292524338
48,3,0,-0.7905433773994446,0.08241859823465347,-0.01333225890994072
49,3,0,-0.8415431380271912,0.06684412807226181,-0.012693391181528568
50,3,0,-0.8130478262901306,0.09223666042089462,-0.014549088664352894
57,3,0,-0.7177821397781372,0.1642155796289444,-0.01329396478831768
58,3,0,-0.8467224836349487,0.19932375848293304,-0.017850633710622787
59,3,0,-0.908231794834137,0.2538853585720062,-0.018190007656812668
64,3,0,-0.6384599208831787,0.1625441163778305,-0.014897425659000874
65,3,0,-0.8573628067970276,0.18989881873130798,-0.02009066939353943
66,3,0,-0.8851357102394104,0.20168541371822357,-0.018900856375694275
67,3,0,-0.8065727949142456,0.2001650333404541,-0.02113896980881691
72,3,0,-0.7832016348838806,0.10230476409196854,-0.00979605782777071
73,3,0,-0.938880205154419,0.10011621564626694,-0.01885819621384144
74,3,0,-0.9531096816062927,0.08382070809602737,-0.01665954850614071
75,3,0,-0.9460188150405884,0.1388692557811737,-0.025754958391189575
81,2,0,-0.08780787885189056,0.7674325108528137,-0.033205896615982056
82,2,0,-0.024054178968071938,0.8815328478813171,-0.04292980581521988
83,2,0,-0.007696019019931555,0.8763189315795898,-0.05312527343630791
84,2,0,-0.03648325800895691,0.8563746809959412,-0.057771164923906326
85,2,0,-0.06484703719615936,0.8629774451255798,-0.06061634048819542
