10,8,0,0.7883089184761047,0.1873428374528885,0.01117874588817358
11,8,0,0.9146459698677063,0.06876634806394577,0.016730019822716713
12,8,0,0.9223251342773438,0.03473526984453201,0.01706033945083618
13,8,0,0.917211651802063,-0.016327345743775368,0.01674097590148449
14,8,0,0.917350709438324,-0.025564836338162422,0.016178667545318604
15,8,0,0.9218524098396301,-0.0027579818852245808,0.01655544526875019
16,8,0,0.9215166568756104,0.020461665466427803,0.017253858968615532
17,8,0,0.9174692034721375,0.023150688037276268,0.017598843201994896
18,8,0,0.9111207127571106,0.0157253909856081,0.017744537442922592
19,8,0,0.9077130556106567,0.012735283933579922,0.018270934000611305
20,8,0,0.9060608744621277,0.012038111686706543,0.01885848306119442
21,8,0,0.9066993594169617,0.012403014115989208,0.01952425017952919
22,8,0,0.9067657589912415,0.011585540138185024,0.019858868792653084
23,8,0,0.9056456685066223,0.007170218043029308,0.020175926387310028
24,8,0,0.9107865691184998,0.0017396269831806421,0.020408330485224724
25,8,0,0.9158409833908081,0.011058440431952477,0.021372219547629356
26,8,0,0.9175047874450684,0.015670785680413246,0.02219965308904648
27,8,0,0.9186354875564575,0.02375400997698307,0.022336766123771667
28,8,0,0.9208545684814453,0.024839404970407486,0.020472131669521332
29,8,0,0.9310234785079956,0.025139842182397842,0.0193838682025671
30,8,0,0.9483506679534912,0.011486641131341457,0.018622130155563354
31,0,0,0.7637580037117004,-0.048130590468645096,-0.004960117861628532
31,8,0,0.960728645324707,-0.00853653158992529,0.018672972917556763
32,0,0,0.8370816111564636,-0.02114211581647396,-0.0032238364219665527
32,8,0,0.9624141454696655,-0.03365776687860489,0.01796373724937439
33,0,0,0.8497713804244995,0.017572052776813507,0.009556438773870468
33,8,0,0.953498363494873,-0.06508000940084457,0.016687877476215363
34,0,0,0.8668146133422852,0.046126898378133774,0.025263864547014236
34,8,0,0.9332385659217834,-0.07953113317489624,0.014890535734593868
35,0,0,0.8765660524368286,0.049529071897268295,0.03743507340550423
35,8,0,0.9026412963867188,-0.09408306330442429,0.013139421120285988
36,0,0,0.8753440976142883,0.03397373855113983,0.03680272027850151
36,8,0,0.8446349501609802,-0.13131055235862732,0.010999827645719051
37,0,0,0.8665475845336914,0.03279527276754379,0.017619168385863304
37,8,0,0.79407799243927,-0.12381861358880997,0.01080955471843481
38,0,0,0.849679172039032,0.051538966596126556,0.0031338948756456375
38,8,0,0.8366749286651611,-0.06074220687150955,0.013745853677392006
39,0,0,0.8219620585441589,0.06743359565734863,-0.008400100283324718
39,8,0,0.8955258131027222,0.01829572021961212,0.01774934120476246
40,0,0,0.7916496992111206,0.06381575018167496,-0.014755514450371265
40,8,0,0.9087982773780823,0.05083948001265526,0.019199170172214508
41,0,0,0.7601667642593384,0.0568150170147419,-0.02128574438393116
41,8,0,0.9057199358940125,0.06915269792079926,0.019618330523371696
42,0,0,0.7388425469398499,0.05079636350274086,-0.02546481229364872
