45,5,0,-0.5319562554359436,0.026577193289995193,-0.0029542746488004923
45,7,0,-0.6251074075698853,0.15851981937885284,0.02101919613778591
46,7,0,-0.8308750987052917,0.1678328663110733,0.03278004378080368
47,7,0,-0.8888441324234009,0.19483385980129242,0.03928014263510704
48,7,0,-0.9090891480445862,0.23218461871147156,0.043249811977148056
49,7,0,-0.8926976919174194,0.25360143184661865,0.04155975580215454
50,7,0,-0.8115682005882263,0.22513239085674286,0.032916635274887085
51,7,0,-0.5184040069580078,0.11759573966264725,0.016570456326007843
65,7,0,0.7942081689834595,-0.1295037716627121,-0.02815842442214489
66,7,0,0.6785886883735657,-0.14385032653808594,-0.021306734532117844
67,7,0,0.5856525301933289,-0.12754997611045837,-0.017153581604361534
68,7,0,0.5577355623245239,-0.12603279948234558,-0.016140107065439224
89,6,0,0.5707842111587524,-0.035566817969083786,0.01602860726416111
90,6,0,0.7483758926391602,-0.04651690274477005,0.01647861674427986
91,6,0,0.8414084911346436,-0.05344349890947342,0.015819808468222618
92,6,0,0.8741104602813721,-0.057592783123254776,0.016538027673959732
93,6,0,0.881020724773407,-0.06371802091598511,0.01708267442882061
94,6,0,0.8210574388504028,-0.05920795723795891,0.017100118100643158
95,6,0,0.6052025556564331,-0.04986949265003204,0.01556558720767498
105,6,0,0.6427563428878784,-0.28768905997276306,6.799167022109032e-05
106,6,0,0.7082800269126892,-0.31803837418556213,-0.020666517317295074
107,6,0,0.6671215891838074,-0.2663342356681824,-0.02594650350511074
108,6,0,0.5696649551391602,-0.23001401126384735,-0.020555386319756508
109,6,0,0.501336932182312,-0.22639888525009155,-0.015185407362878323
110,6,0,0.6299980878829956,-0.2841559648513794,-0.020527638494968414
111,6,0,0.713383138179779,-0.28664180636405945,-0.016750827431678772
112,6,0,0.738753616809845,-0.2652706205844879,-0.011125355958938599
113,6,0,0.7299144268035889,-0.23859702050685883,-0.0062974728643894196
114,6,0,0.8019351363182068,-0.21050448715686798,-0.001891483087092638
115,6,0,0.8444402813911438,-0.19087648391723633,-0.005135138053447008
116,6,0,0.8561536073684692,-0.1780674159526825,-0.006464125122874975
117,6,0,0.7620171904563904,-0.15704163908958435,-0.004481596406549215
130,6,0,0.6433444619178772,0.019451726227998734,0.016542041674256325
131,6,0,0.7825997471809387,0.00996413268148899,0.018024591729044914
132,6,0,0.8022469878196716,0.002751030260697007,0.02048218809068203
133,6,0,0.7455593347549438,-0.0040551405400037766,0.022396396845579147
134,6,0,0.6286166906356812,-0.010577325709164143,0.0224770475178957
135,6,0,0.5772246718406677,-0.022812679409980774,0.021390698850154877
136,6,0,0.6767060160636902,-0.032520003616809845,0.022495189681649208
136,7,0,0.4402466416358948,0.25055232644081116,-0.00893976166844368
137,6,0,0.7885122895240784,-0.03816928341984749,0.02872493490576744
137,7,0,0.5144756436347961,0.2804983854293823,-0.011719102039933205
138,6,0,0.8244267702102661,-0.04128338769078255,0.028863299638032913
139,6,0,0.8147016763687134,-0.049991410225629807,0.027271410450339317
140,6,0,0.7556866407394409,-0.049415022134780884,0.029048047959804535
141,6,0,0.5685807466506958,-0.04277675598859787,0.025672797113656998
