10,3,0,0.676881730556488,-0.04979809746146202,0.01663271151483059
11,3,0,0.933692991733551,-0.07787730544805527,0.03486696258187294
12,3,0,0.9496208429336548,-0.06868312507867813,0.04066671058535576
13,3,0,0.9417549967765808,-0.07962349057197571,0.03976552560925484
14,3,0,0.9308804869651794,-0.10139171034097672,0.04018698260188103
15,3,0,0.9212759137153625,-0.11912614107131958,0.037030015140771866
16,3,0,0.9117124676704407,-0.1545644998550415,0.0306915994733572
17,3,0,0.9090548157691956,-0.16513313353061676,0.02840239368379116
18,3,0,0.8766193389892578,-0.1719708889722824,0.02190874144434929
19,3,0,0.9157311320304871,-0.21312817931175232,0.026558175683021545
20,3,0,0.9091455340385437,-0.18881572782993317,0.03002955950796604
21,3,0,0.8751927614212036,-0.17305980622768402,0.022732077166438103
26,3,0,0.8645081520080566,-0.1491721272468567,0.016568157821893692
27,3,0,0.9462690353393555,-0.1544225513935089,0.029864177107810974
28,3,0,0.9507501721382141,-0.13628968596458435,0.0328996405005455
29,3,0,0.9341659545898438,-0.15386751294136047,0.03234812989830971
30,3,0,0.918336033821106,-0.1980588436126709,0.02778838761150837
31,3,0,0.9204564094543457,-0.2201676070690155,0.029018554836511612
32,3,0,0.9091086983680725,-0.23288820683956146,0.02461572363972664
33,3,0,0.9287880063056946,-0.25783297419548035,0.026315314695239067
34,3,0,0.9162842631340027,-0.2259753942489624,0.026970723643898964
35,3,0,0.9215571880340576,-0.24190717935562134,0.024583058431744576
39,3,0,0.9471566081047058,-0.2521401047706604,0.027307018637657166
40,3,0,0.9243215918540955,-0.18861567974090576,0.024463621899485588
41,3,0,0.9160208106040955,-0.19719527661800385,0.023751309141516685
42,3,0,0.9271754622459412,-0.2034645974636078,0.029670437797904015
43,3,0,0.9293184876441956,-0.2121708244085312,0.029082901775836945
44,3,0,0.9413872957229614,-0.24371404945850372,0.026822537183761597
45,3,0,0.5258597135543823,-0.07823356240987778,0.007484544068574905
47,3,0,0.8616848587989807,-0.17120783030986786,0.019089551642537117
48,3,0,0.9265412092208862,-0.1835852414369583,0.024814648553729057
49,3,0,0.9298960566520691,-0.15511618554592133,0.028739245608448982
50,3,0,0.8527941107749939,-0.10267644375562668,0.01932697743177414
72,2,0,-0.8062955737113953,0.4244764447212219,0.015262139961123466
73,2,0,-0.8717377185821533,0.4604329466819763,0.06438509374856949
74,2,0,-0.8284867405891418,0.47064247727394104,0.05677691102027893
75,2,0,-0.7774449586868286,0.49848681688308716,0.03289514780044556
76,2,0,-0.7964576482772827,0.5119295716285706,0.024998025968670845
77,2,0,-0.819279134273529,0.5286293625831604,0.020229818299412727
78,2,0,-0.8468179702758789,0.539869487285614,0.01625763438642025
79,2,0,-0.8595594763755798,0.5461399555206299,0.011678016744554043
80,2,0,-0.8676581978797913,0.5557131171226501,0.005475945305079222
81,2,0,-0.8703539371490479,0.5685237050056458,-0.001753093209117651
82,2,0,-0.872029185295105,0.5833550095558167,-0.010545794852077961
83,2,0,-0.8691844344139099,0.6000864505767822,-0.019605159759521484
84,2,0,-0.8759486079216003,0.6031790971755981,-0.02390081249177456
85,2,0,-0.8931590914726257,0.590040385723114,-0.02285733073949814
86,2,0,-0.908007025718689,0.566744863986969,-0.018738215789198875
87,2,0,-0.9146264791488647,0.5524548888206482,-0.019564401358366013
88,2,0,-0.9219251275062561,0.5497186183929443,-0.02061392180621624
89,2,0,-0.916405200958252,0.5648978352546692,-0.028171414509415627
90,2,0,-0.9013758897781372,0.5923447012901306,-0.0349348746240139
91,2,0,-0.8826396465301514,0.6293896436691284,-0.04271429404616356
92,2,0,-0.874302864074707,0.6307381391525269,-0.05401870608329773
93,2,0,-0.8766167759895325,0.6168467998504639,-0.06890937685966492
94,2,0,-0.7618563175201416,0.5568742156028748,-0.07222632318735123
95,2,0,-0.32926806807518005,0.4469943642616272,-0.06207091361284256
113,11,0,0.3146090805530548,0.5125621557235718,-0.016294101253151894
114,11,0,0.3251267373561859,0.6301648616790771,-0.018045470118522644
115,11,0,0.32899394631385803,0.6768661141395569,-0.01616612821817398
116,11,0,0.30688387155532837,0.6682952642440796,-0.015033643692731857
117,11,0,0.2656558156013489,0.6311511397361755,-0.013973930850625038
118,11,0,0.24891528487205505,0.6040139198303223,-0.015091586858034134
119,11,0,0.25489142537117004,0.5752195715904236,-0.012543757446110249
120,11,0,0.8250260353088379,0.23500217497348785,0.004636712837964296
121,11,0,0.912311315536499,0.1303708851337433,-0.016605079174041748
122,11,0,0.8778706789016724,0.17101027071475983,-0.017546428367495537
123,11,0,0.8029401302337646,0.14583513140678406,-0.026285799220204353
124,11,0,0.7833117842674255,0.11167929321527481,-0.03528999164700508
125,11,0,0.7984683513641357,0.08588938415050507,-0.0377463772892952
126,11,0,0.7874568104743958,0.06418635696172714,-0.03839892894029617
127,11,0,0.7259392142295837,0.041633207350969315,-0.03412744402885437
128,11,0,0.5864816904067993,0.018746208399534225,-0.023928914219141006
132,11,0,0.5236464142799377,0.019592715427279472,-0.030688080936670303
133,11,0,0.5675592422485352,0.02449668198823929,-0.029415057972073555
134,11,0,0.5612316727638245,0.026604264974594116,-0.030734704807400703
135,11,0,0.5565740466117859,0.026325613260269165,-0.03403769060969353
136,11,0,0.6177038550376892,0.033743347972631454,-0.03607077896595001
137,11,0,0.6646378636360168,0.07402369379997253,-0.03716444969177246
138,11,0,0.710830569267273,0.12320069223642349,-0.035717956721782684
139,11,0,0.7390815019607544,0.18716281652450562,-0.033820945769548416
140,11,0,0.790043294429779,0.2807389199733734,-0.027946719899773598
141,11,0,0.8124513626098633,0.365054190158844,-0.028852377086877823
142,11,0,0.8307338953018188,0.39937084913253784,-0.024904321879148483
143,11,0,0.8409950733184814,0.4086524546146393,-0.024963147938251495
144,11,0,0.83367919921875,0.43072545528411865,-0.02732859179377556
145,11,0,0.8426101207733154,0.4274267256259918,-0.022714929655194283
146,11,0,0.8447257876396179,0.4326164722442627,-0.023144958540797234
147,11,0,0.8463943004608154,0.4193614721298218,-0.021117758005857468
148,11,0,0.8526214957237244,0.40271416306495667,-0.022518308833241463
149,11,0,0.8427167534828186,0.3828299641609192,-0.02096601389348507
150,11,0,0.8458361625671387,0.4077654182910919,-0.02659321390092373
151,11,0,0.8415629267692566,0.4212663471698761,-0.026837345212697983
152,11,0,0.8411833643913269,0.41711553931236267,-0.021242685616016388
153,11,0,0.8181384205818176,0.425875723361969,-0.026209238916635513
154,11,0,0.8019256591796875,0.4212324917316437,-0.0249673780053854
