21,4,0,-0.535841703414917,0.114754818379879,0.008063904941082
22,4,0,-0.6100766658782959,0.08380604535341263,0.012792002409696579
23,4,0,-0.6400972008705139,0.06002775579690933,0.016112487763166428
24,4,0,-0.6799061894416809,0.05348994582891464,0.01771615445613861
25,4,0,-0.6369860172271729,0.04192856326699257,0.01623070426285267
31,4,0,-0.6855852007865906,0.1428835690021515,0.013624470680952072
32,4,0,-0.7440083622932434,0.10783213376998901,0.019364269450306892
33,4,0,-0.7486537098884583,0.07026471197605133,0.02323310635983944
34,4,0,-0.7806857228279114,0.025256218388676643,0.02968245930969715
35,4,0,-0.8059453964233398,-0.06494316458702087,0.036753203719854355
36,4,0,-0.8043412566184998,-0.1745253950357437,0.04074615612626076
37,4,0,-0.7869999408721924,-0.27159592509269714,0.04409068822860718
38,4,0,-0.7620800137519836,-0.305000364780426,0.046659085899591446
39,4,0,-0.7510761618614197,-0.3308662176132202,0.05063914135098457
40,4,0,-0.7517766356468201,-0.3171464204788208,0.05056583136320114
41,4,0,-0.7523536086082458,-0.2813608646392822,0.046248774975538254
42,4,0,-0.6605514287948608,-0.16249613463878632,0.03301210701465607
46,0,0,-0.5067089200019836,-0.16535337269306183,-0.0032849879935383797
47,0,0,-0.668979287147522,-0.1944323033094406,-0.012941830791532993
48,0,0,-0.7029116153717041,-0.21589219570159912,-0.01927914470434189
49,0,0,-0.7058637738227844,-0.23135288059711456,-0.021939793601632118
50,0,0,-0.6837764382362366,-0.24389703571796417,-0.020707780495285988
51,0,0,-0.687279462814331,-0.2495514303445816,-0.01880209520459175
52,0,0,-0.6756598949432373,-0.2638331651687622,-0.016053611412644386
53,0,0,-0.6661695837974548,-0.2755795121192932,-0.012003694660961628
54,0,0,-0.6516342163085938,-0.28961673378944397,-0.00874684751033783
55,0,0,-0.631202220916748,-0.32936355471611023,-0.001810697722248733
56,0,0,-0.6476761102676392,-0.35691937804222107,-0.00286585814319551
57,0,0,-0.6458144187927246,-0.36772602796554565,-0.00241138250567019
58,0,0,-0.6270036101341248,-0.339395135641098,0.002355666132643819
59,0,0,-0.5656095743179321,-0.30416980385780334,0.012982365675270557
60,0,0,-0.5921530723571777,-0.5482752919197083,-0.0018459776183590293
61,0,0,-0.5512527227401733,-0.581477701663971,-0.003416175488382578
62,0,0,-0.5701289772987366,-0.5855510830879211,-4.019343759864569e-05
63,0,0,-0.5616655945777893,-0.5790228247642517,0.0047728936187922955
64,0,0,-0.605663537979126,-0.5446116328239441,0.006863096728920937
65,0,0,-0.6848405003547668,-0.49136558175086975,0.010131566785275936
66,0,0,-0.7380972504615784,-0.4504524767398834,0.0032541644759476185
67,0,0,-0.7322931289672852,-0.40908950567245483,-0.012652641162276268
68,0,0,-0.7073083519935608,-0.37689024209976196,-0.019609414041042328
69,0,0,-0.6083900332450867,-0.2990955412387848,-0.015265045687556267
77,10,0,-0.5127131938934326,0.48007702827453613,0.01867021806538105
78,10,0,-0.6311986446380615,0.5562736392021179,0.02709081768989563
79,10,0,-0.6638496518135071,0.52503502368927,0.03428361192345619
80,10,0,-0.637304961681366,0.501166045665741,0.041315820068120956
81,10,0,-0.5194712281227112,0.4094619154930115,0.03574398532509804
89,8,0,-0.5018084049224854,0.20628248155117035,-0.015003630891442299
90,8,0,-0.4969668388366699,0.21634891629219055,-0.01222710870206356
91,8,0,-0.4657665491104126,0.20010827481746674,-0.009501641616225243
132,10,0,-0.6113051772117615,-0.14436481893062592,-0.00156332494225353
133,10,0,-0.7943248152732849,-0.20569774508476257,0.0027719996869564056
134,10,0,-0.7726757526397705,-0.29213446378707886,-0.00589306466281414
135,10,0,-0.7488019466400146,-0.29767873883247375,-0.0061410232447087765
136,8,0,0.9474965929985046,-0.2685129642486572,0.021224742755293846
136,10,0,-0.7977554202079773,-0.2885918915271759,0.009381410665810108
137,8,0,0.9592403173446655,-0.17432181537151337,0.02168634906411171
137,10,0,-0.8564721345901489,-0.2905217707157135,-0.011851266957819462
138,8,0,0.9382959604263306,-0.14906881749629974,0.018604330718517303
138,10,0,-0.8381788730621338,-0.2884601354598999,-0.019376805052161217
139,8,0,0.9411399960517883,-0.13033828139305115,0.018955623731017113
139,10,0,-0.766238272190094,-0.2735767662525177,-0.017373349517583847
140,8,0,0.946918785572052,-0.08971372246742249,0.019638458266854286
140,10,0,-0.691575288772583,-0.2455921471118927,-0.015046264976263046
141,8,0,0.9499936699867249,-0.0567164272069931,0.02040153183043003
141,10,0,-0.6241415739059448,-0.21149878203868866,-0.011513805016875267
142,8,0,0.9457133412361145,-0.02607068046927452,0.020951131358742714
142,10,0,-0.5932353138923645,-0.17632842063903809,-0.0076330602169036865
143,8,0,0.9297506213188171,-0.04169479385018349,0.02037041075527668
