10,1,0,-0.13917294144630432,0.682580828666687,0.023063424974679947
11,1,0,-0.09146817773580551,0.8748155832290649,0.025997299700975418
12,1,0,-0.04019460827112198,0.8959680795669556,0.017680104821920395
13,1,0,-0.030446447432041168,0.8941793441772461,0.018807528540492058
14,1,0,-0.017750928178429604,0.8799289464950562,0.02110518515110016
15,1,0,0.018043052405118942,0.8759298324584961,0.024084610864520073
16,1,0,0.04166720062494278,0.8761183619499207,0.0281924307346344
17,1,0,0.05691986158490181,0.8804909586906433,0.031715381890535355
18,1,0,0.05619541555643082,0.8662854433059692,0.03659098222851753
19,1,0,0.037604477256536484,0.846851646900177,0.0367891825735569
20,1,0,0.009310422465205193,0.829832911491394,0.032765477895736694
21,1,0,-0.009848980233073235,0.8237227201461792,0.028174664825201035
22,1,0,-0.03942958638072014,0.8131976127624512,0.028882555663585663
23,1,0,-0.060255639255046844,0.8195929527282715,0.036516208201646805
24,1,0,-0.09565932303667068,0.8053719401359558,0.0436038114130497
25,1,0,-0.10113415122032166,0.7736228108406067,0.045720603317022324
26,1,0,-0.0788029283285141,0.7871894836425781,0.027501972392201424
27,1,0,-0.06859932839870453,0.6636633276939392,-0.004120609723031521
27,4,0,-0.5417768955230713,0.3250879943370819,0.006522920448333025
28,4,0,-0.7624843120574951,0.5258315205574036,0.006606565788388252
29,4,0,-0.7224747538566589,0.6292349100112915,0.005157228093594313
30,4,0,-0.6807279586791992,0.7142903804779053,0.002755393972620368
31,4,0,-0.6425911784172058,0.7669181227684021,0.0030885913874953985
32,4,0,-0.6240907907485962,0.7796043753623962,0.004105038475245237
33,4,0,-0.643882155418396,0.7953831553459167,0.007395861204713583
34,4,0,-0.7104675769805908,0.8209508061408997,0.017309116199612617
35,4,0,-0.7727848291397095,0.8448104858398438,0.027352068573236465
36,2,0,0.5054577589035034,-0.22576521337032318,-0.05095328018069267
36,4,0,-0.807906448841095,0.8271586894989014,0.03082573041319847
37,2,0,0.5591753125190735,-0.28201523423194885,-0.04512621462345123
37,4,0,-0.8174749612808228,0.776635468006134,0.026999998837709427
38,2,0,0.5210115909576416,-0.2382766157388687,-0.04168789088726044
38,4,0,-0.7803205251693726,0.7284154891967773,0.019028419628739357
39,2,0,0.4810691773891449,-0.21181337535381317,-0.03749408572912216
39,4,0,-0.705407977104187,0.6785191893577576,0.011622813530266285
40,4,0,-0.5885973572731018,0.5972434282302856,0.005987354088574648
41,4,0,-0.4357813894748688,0.4475345313549042,0.006252589635550976
55,3,0,0.634246826171875,-0.3240413963794708,0.024677764624357224
56,3,0,0.7111462950706482,-0.4219950735569,0.030343174934387207
57,3,0,0.7255023121833801,-0.4165914058685303,0.035578902810811996
58,3,0,0.6160683631896973,-0.28473976254463196,0.029444728046655655
62,3,0,0.7329508066177368,0.25341227650642395,0.016643742099404335
63,3,0,0.7437968850135803,0.23164817690849304,0.01839948073029518
64,3,0,0.6752014756202698,0.22828872501850128,0.014854487963020802
67,3,0,0.5877692699432373,0.23164233565330505,-0.00048597139539197087
68,1,0,0.6238575577735901,0.07489891350269318,0.04010610654950142
68,3,0,0.5960777401924133,0.2641902565956116,-0.001549518434330821
69,1,0,0.7236671447753906,0.07406392693519592,0.037725914269685745
69,3,0,0.5658873915672302,0.2894219160079956,0.0005677124136127532
70,1,0,0.7985884547233582,0.11232621967792511,0.05443968623876572
70,3,0,0.5108980536460876,0.28378596901893616,0.005520178470760584
71,1,0,0.7830204367637634,0.1584598571062088,0.04721587896347046
72,1,0,0.7343694567680359,0.17895779013633728,0.036508120596408844
73,1,0,0.6690244674682617,0.18512089550495148,0.03814944624900818
74,1,0,0.5694853067398071,0.1686449646949768,0.03436313942074776
143,6,0,-0.7293723821640015,-0.19223272800445557,-0.01550199743360281
144,6,0,-0.8177095055580139,-0.20954349637031555,-0.006607651244848967
145,6,0,-0.8460810780525208,-0.1912042200565338,0.004775794688612223
146,6,0,-0.7010087966918945,-0.132605642080307,0.007301436737179756
151,6,0,-0.7147282361984253,-0.22588656842708588,0.037437986582517624
152,6,0,-0.9126032590866089,-0.22665494680404663,0.0413692370057106
153,6,0,-0.9196141362190247,-0.24065984785556793,0.042692143470048904
154,6,0,-0.93284010887146,-0.2509552538394928,0.0473955012857914
155,6,0,-0.8003964424133301,-0.16658972203731537,0.0356527604162693
159,0,0,0.45761221647262573,-0.2655222415924072,0.01347189862281084
159,6,0,-0.50166255235672,-0.015602409839630127,0.02379976026713848
160,0,0,0.6009852886199951,-0.48287591338157654,0.025277772918343544
160,6,0,-0.7004849314689636,0.015112794935703278,0.035111166536808014
161,0,0,0.5914566516876221,-0.5164036750793457,0.01204086747020483
161,6,0,-0.6816234588623047,0.007510116323828697,0.045865386724472046
162,0,0,0.6392754316329956,-0.49736320972442627,0.012446528300642967
162,6,0,-0.6243276596069336,0.0026381707284599543,0.034612514078617096
163,0,0,0.8485632538795471,-0.4707704782485962,0.024239039048552513
163,6,0,-0.6296324133872986,-0.002429724670946598,0.031189803034067154
164,0,0,0.8218658566474915,-0.43353936076164246,0.006679673213511705
164,6,0,-0.64057856798172,-0.004443423356860876,0.03770008683204651
165,0,0,0.8297464847564697,-0.41571244597435,0.00495653972029686
165,6,0,-0.5878649353981018,-0.025962887331843376,0.039224181324243546
166,0,0,0.8088409304618835,-0.37177854776382446,0.006594551261514425
166,6,0,-0.5192152261734009,-0.03521933779120445,0.03307285159826279
167,0,0,0.7830410599708557,-0.3207288980484009,5.9356680139899254e-05
167,6,0,-0.5197739601135254,-0.028067443519830704,0.029830019921064377
168,0,0,0.8433383107185364,-0.3298076093196869,0.004027915187180042
168,6,0,-0.535577118396759,-0.02437179908156395,0.03622470796108246
169,0,0,0.8547306656837463,-0.32836371660232544,0.012168649584054947
169,6,0,-0.5021948218345642,-0.041341789066791534,0.037939947098493576
170,0,0,0.7236485481262207,-0.28563085198402405,0.010367412120103836
171,0,0,0.583244264125824,-0.25294971466064453,-0.007811607327312231
172,0,0,0.6903886795043945,-0.28498950600624084,-0.02570830099284649
173,0,0,0.7171493172645569,-0.2828625440597534,-0.023656101897358894
174,0,0,0.5940631031990051,-0.21113823354244232,-0.021498706191778183
175,8,0,-0.15258269011974335,-0.698834240436554,-0.002508829813450575
176,8,0,-0.30803388357162476,-0.7346311211585999,-0.004157738294452429
177,8,0,-0.3350161015987396,-0.6874597668647766,-0.0024477248080074787
178,8,0,-0.3514910340309143,-0.6898143291473389,-0.0011040426325052977
179,8,0,-0.2986025810241699,-0.6238816976547241,0.0002705767983570695
180,8,0,0.16269154846668243,-0.49270665645599365,0.0022546336986124516
181,8,0,0.24682629108428955,-0.5748257040977478,0.002921911422163248
182,8,0,0.24426378309726715,-0.5767644047737122,0.0017398807685822248
183,8,0,0.24992302060127258,-0.6252301931381226,0.0006428983760997653
184,8,0,0.24160292744636536,-0.6340221166610718,-0.000196353648789227
185,8,0,0.2208259254693985,-0.5932485461235046,-0.0004858745669480413
186,8,0,0.24602864682674408,-0.6266151070594788,-0.00045292364666238427
187,8,0,0.22175516188144684,-0.6053515076637268,-0.0005491261254064739
188,8,0,0.1418190747499466,-0.5143684148788452,-0.0016145023982971907
189,6,0,0.2431618720293045,-0.4596191644668579,-0.04941682890057564
190,6,0,0.2379458248615265,-0.6376799941062927,-0.04056195914745331
191,6,0,0.2579422891139984,-0.561773419380188,-0.03414680063724518
199,3,0,0.654581606388092,-0.09778603166341782,0.01673370786011219
200,3,0,0.9344025254249573,-0.1545403003692627,0.03414083644747734
201,3,0,0.927738606929779,-0.154604971408844,0.0303877554833889
202,3,0,0.9522179365158081,-0.23017965257167816,0.032281722873449326
203,3,0,0.9548875689506531,-0.27584657073020935,0.03834271803498268
204,3,0,0.9530273079872131,-0.26864850521087646,0.04524465277791023
205,3,0,0.9275946617126465,-0.24700860679149628,0.042686861008405685
206,3,0,0.8292883634567261,-0.19558249413967133,0.03324784338474274
207,3,0,0.8652550578117371,-0.18138521909713745,0.037593018263578415
208,3,0,0.8872053623199463,-0.19287265837192535,0.03741822764277458
209,3,0,0.7925820350646973,-0.16691046953201294,0.02460431680083275
209,4,0,0.47224587202072144,-0.4967438876628876,-0.039819300174713135
