14,4,0,-0.7074469923973083,-0.7653552889823914,-0.02022247016429901
15,4,0,-0.7067066431045532,-0.8206812143325806,-0.02020377293229103
16,4,0,-0.6327316761016846,-0.8217004537582397,-0.02929171919822693
17,4,0,-0.6038810610771179,-0.7777009010314941,-0.037730954587459564
18,4,0,-0.6185213923454285,-0.761696994304657,-0.05216284841299057
19,4,0,-0.5996858477592468,-0.7541441321372986,-0.05821378529071808
20,4,0,-0.6129549741744995,-0.7812426686286926,-0.05378496274352074
21,4,0,-0.6426196098327637,-0.8218944668769836,-0.04117545858025551
22,4,0,-0.6331934332847595,-0.8408159613609314,-0.03250806778669357
23,4,0,-0.5896170735359192,-0.8276671767234802,-0.02357986569404602
24,4,0,-0.5738778710365295,-0.7840597629547119,-0.013108965940773487
25,4,0,-0.5877571105957031,-0.7390897870063782,-0.002854409394785762
26,4,0,-0.6254237294197083,-0.7156661152839661,0.004634518176317215
27,4,0,-0.658993661403656,-0.7016943097114563,0.006115993019193411
28,4,0,-0.6567149758338928,-0.6907576322555542,0.007529808208346367
29,4,0,-0.6327154040336609,-0.671791136264801,0.008208781480789185
30,4,0,-0.6024525165557861,-0.6595531105995178,0.01015685684978962
31,4,0,-0.5865910053253174,-0.6691571474075317,0.012943792156875134
32,4,0,-0.5917289853096008,-0.6680694222450256,0.013643275015056133
33,4,0,-0.5456972122192383,-0.6078379154205322,0.016372887417674065
47,4,0,0.6072717308998108,0.5371646881103516,-0.00542416563257575
48,4,0,0.5948978066444397,0.6203178763389587,-0.013580980710685253
49,4,0,0.617268443107605,0.65237957239151,-0.015414567664265633
50,4,0,0.6359621286392212,0.6649357676506042,-0.014483542181551456
51,4,0,0.6490927338600159,0.6608251333236694,-0.013328274711966515
52,4,0,0.6546635627746582,0.653454065322876,-0.012595362029969692
53,4,0,0.6503264307975769,0.6441250443458557,-0.011776825413107872
54,4,0,0.6466901302337646,0.6329435706138611,-0.010568512603640556
55,4,0,0.6510379910469055,0.6169777512550354,-0.008244410157203674
56,4,0,0.6600989699363708,0.5936059355735779,-0.003470031078904867
57,4,0,0.7140105366706848,0.6019124984741211,-0.0014959756517782807
58,4,0,0.7609161138534546,0.6327064633369446,-0.010345881804823875
59,4,0,0.7336808443069458,0.539034366607666,-0.008358911611139774
69,4,0,-0.84046471118927,0.2625613510608673,0.011149650439620018
70,4,0,-0.8877183198928833,0.3614489734172821,0.014174113050103188
71,4,0,-0.8567835688591003,0.42945775389671326,0.011362270452082157
72,4,0,-0.8614450097084045,0.46861305832862854,0.01238191593438387
73,4,0,-0.8909541368484497,0.49904561042785645,0.01761690154671669
74,4,0,-0.9145053029060364,0.45563745498657227,0.02269401028752327
75,4,0,-0.9202525019645691,0.4503214657306671,0.02410787157714367
76,4,0,-0.9263332486152649,0.44301319122314453,0.024922341108322144
77,4,0,-0.9335009455680847,0.4501586854457855,0.02245049551129341
78,4,0,-0.9439183473587036,0.43989071249961853,0.023183200508356094
79,4,0,-0.9452860951423645,0.3487846553325653,0.026273518800735474
115,6,0,0.5056089758872986,-0.0660908967256546,-0.015926718711853027
116,6,0,0.6181527376174927,-0.04636508598923683,-0.011663363315165043
117,6,0,0.6680644750595093,-0.039285652339458466,-0.009201623499393463
118,6,0,0.6547079086303711,-0.05939623340964317,-0.004683060105890036
119,6,0,0.5681573748588562,-0.05687691643834114,-0.002389925764873624
120,10,0,-0.745455265045166,0.21566717326641083,0.0756182074546814
121,10,0,-0.9275313019752502,0.16481764614582062,0.05321109667420387
122,10,0,-0.9557337760925293,0.19801460206508636,0.031369954347610474
123,10,0,-0.9599431753158569,0.13853628933429718,0.01627735048532486
124,10,0,-0.9658218622207642,0.08365458250045776,0.014884300529956818
125,10,0,-0.9665622711181641,0.06828614324331284,0.015457184053957462
126,10,0,-0.9146093726158142,0.05397123470902443,0.016897007822990417
127,10,0,-0.8687307834625244,0.05265823006629944,0.022823622450232506
128,10,0,-0.7891597747802734,0.06015908345580101,0.023737581446766853
129,10,0,-0.8153689503669739,0.0418371856212616,0.02883809804916382
130,10,0,-0.8672494292259216,0.017500244081020355,0.02838154323399067
131,10,0,-0.8646451234817505,0.01486179605126381,0.02538672462105751
132,10,0,-0.7988219261169434,0.023235516622662544,0.022914806380867958
133,10,0,-0.6729993224143982,0.02100200764834881,0.02052135020494461
134,10,0,-0.5479559302330017,-0.007118971087038517,0.013147045858204365
135,4,0,-0.7983893156051636,-0.14542143046855927,0.03717667981982231
136,4,0,-0.9160261154174805,-0.18012213706970215,0.044477540999650955
137,4,0,-0.9363559484481812,-0.15121474862098694,0.04884999245405197
138,4,0,-0.9464613199234009,-0.10477778315544128,0.0543811097741127
139,4,0,-0.9550881385803223,-0.0652828961610794,0.058832477778196335
140,4,0,-0.9554979205131531,-0.02305234968662262,0.06036669388413429
141,4,0,-0.9653404951095581,-0.00121693080291152,0.06455495953559875
142,4,0,-0.9643192887306213,0.006374647840857506,0.06728058308362961
143,4,0,-0.9684044718742371,0.05205800011754036,0.06617482751607895
144,4,0,-0.9731485247612,0.05195878818631172,0.0666782483458519
145,4,0,-0.9713651537895203,0.019472792744636536,0.06959899514913559
146,4,0,-0.9473622441291809,0.006429040338844061,0.05830759555101395
147,4,0,-0.8918259739875793,-0.023821478709578514,0.04572426155209541
148,4,0,-0.8064171075820923,-0.053309641778469086,0.036654479801654816
149,4,0,-0.6352782845497131,-0.06044245883822441,0.02564452402293682
154,8,0,0.5990033149719238,-0.05428135022521019,0.006634158082306385
155,8,0,0.6550959944725037,-0.09039612859487534,0.008030040189623833
156,8,0,0.6149070858955383,-0.11415720731019974,0.006468163337558508
157,8,0,0.5836477875709534,-0.11050020158290863,0.005707304924726486
158,8,0,0.5308417677879333,-0.09910940378904343,0.004215586464852095
180,1,0,0.7520620822906494,-0.3412081003189087,0.006699766963720322
181,1,0,0.909626841545105,-0.4747771620750427,0.05405627563595772
182,1,0,0.8766227960586548,-0.29433101415634155,0.05420125648379326
183,1,0,0.8349477052688599,-0.2529621422290802,0.011926609091460705
184,1,0,0.8441280722618103,-0.24554823338985443,0.008834690786898136
185,1,0,0.8923759460449219,-0.20878982543945312,0.03214283287525177
186,1,0,0.9194595813751221,-0.17408855259418488,0.04029329866170883
187,1,0,0.9240251779556274,-0.15847815573215485,0.03641850873827934
188,1,0,0.9275078177452087,-0.14633187651634216,0.03339282423257828
189,1,0,0.9440522789955139,-0.1255589723587036,0.04589490592479706
190,1,0,0.9585198760032654,-0.08848819881677628,0.06802850216627121
191,1,0,0.965700089931488,-0.04689803719520569,0.09096170216798782
192,1,0,0.9665586352348328,-0.01710123009979725,0.10253268480300903
193,1,0,0.9602964520454407,-0.01295176986604929,0.08178383857011795
194,1,0,0.9574999213218689,-0.021551156416535378,0.06062682345509529
195,1,0,0.9595715403556824,-0.005910836160182953,0.084527887403965
196,1,0,0.9535380005836487,0.024197392165660858,0.10987309366464615
197,1,0,0.9233109951019287,0.061816953122615814,0.11873055249452591
198,1,0,0.8573158383369446,0.05949137359857559,0.09119401127099991
199,1,0,0.7639914155006409,0.04377874732017517,0.08423453569412231
200,1,0,0.5813013315200806,0.018639585003256798,0.054310526698827744
211,1,0,0.8373025059700012,0.06518487632274628,0.07574385404586792
212,1,0,0.9083784222602844,0.03165239468216896,0.08792244642972946
213,1,0,0.9332274198532104,0.034164827316999435,0.08041036128997803
214,1,0,0.947817325592041,0.03817331790924072,0.0729798898100853
215,1,0,0.9543579816818237,-0.008171011693775654,0.02031365968286991
216,1,0,0.9522612690925598,-0.037581197917461395,-0.0022057497408241034
217,1,0,0.9398375749588013,-0.056683748960494995,-0.0067403363063931465
218,1,0,0.9286815524101257,-0.06320098787546158,0.0002591283991932869
219,1,0,0.9389504790306091,-0.08665620535612106,-0.002734192181378603
220,1,0,0.9540519714355469,-0.1368635892868042,0.0036769062280654907
221,1,0,0.9578953385353088,-0.15158557891845703,0.010935472324490547
222,1,0,0.9514977335929871,-0.1514345109462738,-0.00013968627899885178
223,1,0,0.9452419281005859,-0.15752151608467102,-0.009377921931445599
224,1,0,0.929305374622345,-0.14447517693042755,0.0007237855461426079
225,1,0,0.9181613326072693,-0.11553724110126495,0.03380373492836952
225,8,0,0.4398876428604126,-0.32306912541389465,-0.00936204195022583
226,1,0,0.9152401685714722,-0.08621674031019211,0.06042280048131943
226,8,0,0.46237364411354065,-0.33394330739974976,-0.006930493284016848
227,1,0,0.915386438369751,-0.06997266411781311,0.07251759618520737
227,8,0,0.46538904309272766,-0.3318926990032196,-0.005898118484765291
228,1,0,0.9066497087478638,-0.05766839534044266,0.07540813833475113
228,8,0,0.45094186067581177,-0.3117944598197937,-0.004573446698486805
229,1,0,0.8935437798500061,-0.06302933394908905,0.07122770696878433
229,8,0,0.4345262944698334,-0.2954776883125305,-0.004302964545786381
230,1,0,0.8824741244316101,-0.07783900201320648,0.063332699239254
230,8,0,0.4267796576023102,-0.2891566753387451,-0.0043174102902412415
231,1,0,0.8907008767127991,-0.10597871989011765,0.0554821714758873
231,8,0,0.4162960350513458,-0.28818175196647644,-0.004787120968103409
232,1,0,0.8996220827102661,-0.1123616099357605,0.06059563532471657
233,1,0,0.9077203273773193,-0.11937177926301956,0.06569720804691315
234,1,0,0.9134567975997925,-0.1256406307220459,0.07526819407939911
235,1,0,0.9209432601928711,-0.1238045021891594,0.09581469744443893
236,1,0,0.9311607480049133,-0.12191443890333176,0.11360379308462143
237,1,0,0.9369851350784302,-0.13137775659561157,0.11917295306921005
238,1,0,0.9380212426185608,-0.15072640776634216,0.10905533283948898
239,1,0,0.9378899931907654,-0.16667215526103973,0.09956260770559311
240,1,0,0.630267322063446,-0.047920580953359604,0.01723618246614933
241,1,0,0.828414261341095,-0.022999538108706474,0.045282065868377686
242,1,0,0.7337634563446045,-0.004995603580027819,0.041085321456193924
243,1,0,0.6344184279441833,0.011037523858249187,0.04085909202694893
245,1,0,-0.6983790397644043,0.3039540946483612,0.19078803062438965
246,1,0,-0.7415619492530823,0.3564229905605316,0.20029664039611816
247,1,0,-0.7086532115936279,0.422367125749588,0.19390416145324707
248,1,0,-0.6794440746307373,0.5011027455329895,0.1925918310880661
249,1,0,-0.6605450510978699,0.500123143196106,0.1790216863155365
250,1,0,-0.671886146068573,0.5187503695487976,0.1790664941072464
251,1,0,-0.6978244185447693,0.5353431701660156,0.1836436688899994
252,1,0,-0.7104458808898926,0.5404466390609741,0.1843099594116211
253,1,0,-0.6844748854637146,0.5283517241477966,0.1742093414068222
254,1,0,-0.6314299702644348,0.5109354853630066,0.16231045126914978
255,1,0,-0.48202863335609436,0.4837174117565155,0.15763242542743683
258,1,0,0.6893808245658875,0.07629281282424927,0.11662450432777405
259,1,0,0.8176159858703613,-0.01573036052286625,0.08724477887153625
260,1,0,0.8466927409172058,-0.05561455711722374,0.06966514885425568
261,1,0,0.8745472431182861,-0.05568867549300194,0.06109394505620003
262,1,0,0.9001421332359314,-0.05083213001489639,0.06218991428613663
263,1,0,0.9296114444732666,-0.04216901585459709,0.07972006499767303
264,1,0,0.9220792055130005,-0.02843465469777584,0.08650238066911697
265,1,0,0.889194667339325,-0.039905376732349396,0.06627421826124191
266,1,0,0.8708685040473938,-0.06108507886528969,0.054110389202833176
267,1,0,0.8413745164871216,-0.05293070152401924,0.05284332111477852
268,1,0,0.7832784056663513,-0.03113701194524765,0.05726860091090202
269,1,0,0.6935811042785645,-0.025259414687752724,0.05271391198039055
270,1,0,0.7510201334953308,-0.015803631395101547,0.095797099173069
270,11,0,0.5433568358421326,0.03053080290555954,0.03929900750517845
271,1,0,0.8859341144561768,0.013869942165911198,0.16346459090709686
271,11,0,0.6429887413978577,0.02082330361008644,0.036285266280174255
272,1,0,0.9082440137863159,-0.01832904852926731,0.13445636630058289
272,11,0,0.6389023661613464,0.015552381053566933,0.037136953324079514
273,1,0,0.890198826789856,-0.05115080997347832,0.11319497972726822
273,11,0,0.5959349274635315,0.0006370365153998137,0.03797842562198639
274,1,0,0.8906879425048828,-0.0729643777012825,0.11937073618173599
274,11,0,0.5708150267601013,-0.003763618180528283,0.034772034734487534
275,1,0,0.8879841566085815,-0.08599668741226196,0.11864804476499557
275,11,0,0.5599542856216431,-0.018437841907143593,0.03501265496015549
276,1,0,0.8724099397659302,-0.09039204567670822,0.10990098118782043
276,11,0,0.53645259141922,-0.032888781279325485,0.03743936866521835
277,1,0,0.8596689105033875,-0.09344396740198135,0.09975146502256393
277,11,0,0.5153504610061646,-0.04251057282090187,0.04014263302087784
278,1,0,0.8552696108818054,-0.09237770736217499,0.09109273552894592
278,11,0,0.5086380839347839,-0.04359528794884682,0.03878921642899513
279,1,0,0.84972083568573,-0.09002210199832916,0.08564385026693344
280,1,0,0.8536179065704346,-0.09460733830928802,0.08537542074918747
281,1,0,0.8510410785675049,-0.10049359500408173,0.08292320370674133
282,1,0,0.8565329313278198,-0.10836432874202728,0.08378161489963531
283,1,0,0.8703206181526184,-0.11579055339097977,0.0861361175775528
284,1,0,0.8695921897888184,-0.11431055516004562,0.07674498856067657
285,1,0,0.8647724390029907,-0.11495289951562881,0.06502658873796463
286,1,0,0.8646832704544067,-0.11484511196613312,0.0640598013997078
287,1,0,0.8689025640487671,-0.10653931647539139,0.07362664490938187
288,1,0,0.8507667779922485,-0.09761059284210205,0.06644495576620102
289,1,0,0.7990888953208923,-0.09370730072259903,0.07389760762453079
290,1,0,0.7347196340560913,-0.09182076901197433,0.07196974009275436
290,3,0,-0.6964205503463745,-0.515976071357727,0.022916095331311226
291,1,0,0.696342408657074,-0.0868152529001236,0.051881805062294006
291,3,0,-0.7008197903633118,-0.5281671285629272,0.021690646186470985
292,1,0,0.6485978364944458,-0.06284584850072861,0.04867586866021156
292,3,0,-0.643607497215271,-0.4527983069419861,0.018173139542341232
293,1,0,0.5965589284896851,-0.0586576946079731,0.04535362124443054
293,3,0,-0.43241822719573975,-0.27934467792510986,0.011750331148505211
294,1,0,0.515457808971405,-0.05500750616192818,0.036458585411310196
297,3,0,-0.7309663891792297,-0.37354692816734314,0.0004230558988638222
298,3,0,-0.7335575222969055,-0.3662867844104767,0.0011756118619814515
299,3,0,-0.557015061378479,-0.2539661228656769,0.0008711015689186752
300,1,0,0.5205017924308777,-0.2862865924835205,-0.0019976990297436714
301,1,0,0.8885961771011353,-0.5741620659828186,0.01913570798933506
302,1,0,0.8901304602622986,-0.42445650696754456,0.05393198877573013
303,1,0,0.8496323227882385,-0.3846348226070404,0.04921659082174301
304,1,0,0.8311921954154968,-0.41930481791496277,0.04230070486664772
305,1,0,0.8240013122558594,-0.4518201947212219,0.03617540001869202
306,1,0,0.8286715149879456,-0.4975322186946869,0.02279866486787796
307,1,0,0.8264003992080688,-0.5132086277008057,0.008537179790437222
308,1,0,0.8255262970924377,-0.5154092907905579,0.0031446057837456465
309,1,0,0.83797287940979,-0.5264307260513306,0.0034451393876224756
310,1,0,0.8324391841888428,-0.514407753944397,0.004073226824402809
311,1,0,0.7916907072067261,-0.46602699160575867,0.006183887831866741
312,1,0,0.7369589805603027,-0.42725759744644165,0.013331353664398193
313,1,0,0.720436692237854,-0.4263897240161896,0.010970461182296276
314,1,0,0.7183950543403625,-0.41247573494911194,0.006196652539074421
315,1,0,0.6836145520210266,-0.3994804918766022,0.0011889396701008081
316,1,0,0.6474186182022095,-0.3891339898109436,-0.00031212251633405685
317,1,0,0.6417656540870667,-0.3993144929409027,0.0008718768949620426
318,1,0,0.6356263160705566,-0.4174629747867584,-0.0023087526205927134
319,1,0,0.6386069059371948,-0.43858593702316284,-0.005773486103862524
320,1,0,0.6424098014831543,-0.4487049877643585,-0.006824043113738298
321,1,0,0.6069638133049011,-0.43826916813850403,-0.008353113196790218
322,1,0,0.577100396156311,-0.4495689570903778,-0.003993389196693897
323,1,0,0.5464612245559692,-0.43268096446990967,-0.0036196415312588215
324,1,0,0.47390133142471313,-0.37126290798187256,0.00033198297023773193
327,1,0,0.3752429187297821,-0.36641252040863037,0.02832760661840439
328,1,0,0.3740231394767761,-0.39452120661735535,0.022979915142059326
329,1,0,0.42247864603996277,-0.3556596040725708,0.023839304223656654
330,1,0,0.46543750166893005,-0.3286292850971222,0.027279414236545563
331,1,0,0.48919975757598877,-0.3641767203807831,0.020722568035125732
332,1,0,0.5189199447631836,-0.36825692653656006,0.017590105533599854
333,1,0,0.5151839256286621,-0.3572855591773987,0.01836276985704899
334,1,0,0.5033644437789917,-0.3551517426967621,0.02650364674627781
335,1,0,0.564150869846344,-0.34410497546195984,0.04294453561306
336,1,0,0.6297626495361328,-0.330999493598938,0.05191786587238312
337,1,0,0.6639488935470581,-0.3075176775455475,0.06501063704490662
338,0,0,0.5310120582580566,0.042002126574516296,-0.027760358527302742
338,1,0,0.6619871258735657,-0.29608166217803955,0.07458530366420746
339,0,0,0.6328511834144592,0.06984267383813858,-0.024814635515213013
339,1,0,0.6333388090133667,-0.2900959551334381,0.07701421529054642
340,0,0,0.7094762921333313,0.10997027903795242,-0.024500660598278046
