68,11,0,-0.2706112265586853,-0.47811055183410645,-0.010396156460046768
69,11,0,-0.25761643052101135,-0.4948587715625763,-0.016112804412841797
70,11,0,-0.25379642844200134,-0.5321710705757141,-0.01787414401769638
71,11,0,-0.2671366035938263,-0.542611300945282,-0.019177068024873734
72,11,0,-0.2796953618526459,-0.5327737927436829,-0.020064977928996086
73,11,0,-0.2719557285308838,-0.48841649293899536,-0.01746685802936554
74,11,0,-0.2843111455440521,-0.4268862009048462,-0.00712733855471015
91,3,0,-0.6459339261054993,0.3468541204929352,-0.021413631737232208
92,3,0,-0.8037918210029602,0.4854210615158081,-0.02522156946361065
93,3,0,-0.8425199389457703,0.5339140892028809,-0.025816066190600395
94,3,0,-0.8389026522636414,0.5288840532302856,-0.025174995884299278
95,3,0,-0.8180921077728271,0.500891923904419,-0.023520981892943382
96,3,0,-0.8107799291610718,0.4838649332523346,-0.02237044833600521
97,3,0,-0.812655508518219,0.482521116733551,-0.022001182660460472
98,3,0,-0.8252257108688354,0.464385062456131,-0.020725565031170845
99,3,0,-0.823213517665863,0.46402326226234436,-0.019395094364881516
100,3,0,-0.7712079882621765,0.42252254486083984,-0.01946251280605793
101,3,0,-0.5300876498222351,0.28215640783309937,-0.015003067441284657
104,3,0,-0.7114028930664062,0.535685122013092,-0.015318874269723892
105,3,0,-0.8023920655250549,0.59326171875,-0.018241414800286293
106,3,0,-0.8145419359207153,0.6151711940765381,-0.017278868705034256
107,3,0,-0.8147034049034119,0.5938698053359985,-0.016796357929706573
108,3,0,-0.8267908096313477,0.6083173751831055,-0.01718703843653202
109,3,0,-0.8348607420921326,0.6286340355873108,-0.019898293539881706
110,3,0,-0.7035328149795532,0.5100654363632202,-0.019417516887187958
111,3,0,-0.5625245571136475,0.37150701880455017,-0.014972642995417118
112,3,0,-0.8093226552009583,0.3124653100967407,-0.016768813133239746
113,3,0,-0.9231288433074951,0.2506435513496399,-0.017796948552131653
114,3,0,-0.9359422922134399,0.2734276056289673,-0.015348869375884533
115,3,0,-0.8932111859321594,0.2823951542377472,-0.01332151796668768
116,3,0,-0.6143985986709595,0.20916174352169037,-0.012136641889810562
130,5,0,-0.5534715056419373,-0.13461127877235413,0.002380464691668749
153,6,0,-0.5504583120346069,0.04449950158596039,-0.005312167573720217
154,6,0,-0.6109088659286499,0.053474295884370804,-0.012152125127613544
155,6,0,-0.5919758677482605,0.061317749321460724,-0.012173489667475224
156,6,0,-0.49729081988334656,0.05415070429444313,-0.007902744226157665
158,7,0,0.6183904409408569,-0.5924310684204102,-0.024228708818554878
159,7,0,0.8023765087127686,-0.6357867121696472,-0.03513174131512642
160,7,0,0.8444109559059143,-0.5670874118804932,-0.03768691420555115
161,7,0,0.8330650925636292,-0.5312322378158569,-0.03595907986164093
162,7,0,0.8263799548149109,-0.531283438205719,-0.03512558341026306
163,7,0,0.7896910905838013,-0.5174977779388428,-0.03169542923569679
164,7,0,0.8251987099647522,-0.5169147253036499,-0.03433048725128174
165,7,0,0.835657000541687,-0.47043126821517944,-0.03475254029035568
166,7,0,0.7636938095092773,-0.3999144732952118,-0.028033949434757233
167,7,0,0.4983842074871063,-0.2220178246498108,-0.013414510525763035
184,6,0,-0.6414403915405273,0.5341805219650269,-0.04104994609951973
185,6,0,-0.6704452633857727,0.5604313611984253,-0.04739132896065712
186,6,0,-0.692087709903717,0.48948025703430176,-0.034454356878995895
187,6,0,-0.4511333703994751,0.2751661539077759,-0.01814371719956398
201,3,0,0.9271401166915894,-0.22812291979789734,0.030958781018853188
202,3,0,0.9205486178398132,-0.21192632615566254,0.033050939440727234
203,3,0,0.8983162045478821,-0.25044646859169006,0.03299024701118469
204,3,0,0.8537997007369995,-0.2256198227405548,0.02903101034462452
210,3,0,0.5624738931655884,-0.1652725785970688,0.0007885574596002698
219,6,0,-0.34394198656082153,-0.49078792333602905,0.014088448137044907
220,6,0,-0.3153514266014099,-0.5081579089164734,0.019866812974214554
221,6,0,-0.2687642276287079,-0.4311407208442688,0.017092818394303322
222,3,0,0.6442573666572571,-0.38205617666244507,0.024051761254668236
223,3,0,0.8758171200752258,-0.4405558407306671,0.034516073763370514
224,3,0,0.8535318374633789,-0.392657995223999,0.030699465423822403
225,3,0,0.8497419953346252,-0.38610872626304626,0.030043087899684906
226,3,0,0.5257580876350403,-0.1952490210533142,0.01154374610632658
236,3,0,-0.4378199577331543,-0.7498317956924438,0.020023247227072716
237,3,0,-0.4840109050273895,-0.7535525560379028,0.021716652438044548
238,3,0,-0.5133128762245178,-0.7680710554122925,0.025831082835793495
239,3,0,-0.313199907541275,-0.5409654974937439,0.017469150945544243
240,3,0,0.8463804721832275,-0.02052285708487034,0.007167605683207512
241,3,0,0.9405456185340881,-0.0682566836476326,0.025353295728564262
242,3,0,0.9307711124420166,-0.10378839075565338,0.026259055361151695
243,3,0,0.8542523980140686,-0.14128699898719788,0.020905708894133568
244,3,0,0.7246816158294678,-0.17277179658412933,0.016728490591049194
245,3,0,0.5552857518196106,-0.1341036707162857,0.013011746108531952
262,3,0,0.6689614653587341,0.27680307626724243,0.00847007054835558
263,3,0,0.8478754162788391,0.46722540259361267,0.022796789184212685
264,3,0,0.790543794631958,0.5167632102966309,0.013928177766501904
265,3,0,0.7605513334274292,0.5504459738731384,0.011613250710070133
266,3,0,0.7876027226448059,0.48353105783462524,0.01885121315717697
267,3,0,0.7988980412483215,0.5331169962882996,0.01620642840862274
268,3,0,0.8283460140228271,0.6335697174072266,0.016812825575470924
269,3,0,0.7863441705703735,0.5361906886100769,0.018222518265247345
270,3,0,0.7716363072395325,0.5097424387931824,0.016965540125966072
271,3,0,0.7406309843063354,0.46070951223373413,0.01799738220870495
272,3,0,0.48447486758232117,0.22063836455345154,0.014468799345195293
286,3,0,0.7552372217178345,0.3902556300163269,0.011083606630563736
287,3,0,0.8186925053596497,0.4235566258430481,0.01791464164853096
288,3,0,0.8010302186012268,0.49825993180274963,0.017700688913464546
289,3,0,0.6629212498664856,0.33122551441192627,0.01910393126308918
290,3,0,0.47687193751335144,0.2043445110321045,0.015401174314320087
300,3,0,0.7908323407173157,-0.02522040717303753,0.00862432923167944
301,0,0,0.4607081413269043,-0.20200549066066742,-0.0008444428094662726
301,3,0,0.8746898174285889,-0.025748925283551216,0.023581335321068764
302,0,0,0.7999866008758545,-0.37078723311424255,0.02033366449177265
302,3,0,0.8757022023200989,-0.05855432152748108,0.030872192233800888
303,0,0,0.8482171893119812,-0.338432639837265,0.026227977126836777
303,3,0,0.5551856756210327,-0.02033090405166149,0.010476198978722095
304,0,0,0.7974669933319092,-0.2766185700893402,-0.0013152866158634424
305,0,0,0.7462388873100281,-0.2516346871852875,-0.008816208690404892
306,0,0,0.7238689064979553,-0.2631336748600006,-0.003039255738258362
307,0,0,0.6468932032585144,-0.24111513793468475,-0.0003016907721757889
312,3,0,0.8186184167861938,-0.003835863433778286,0.01807502843439579
313,3,0,0.8900416493415833,-0.10232218354940414,0.024693626910448074
314,3,0,0.8680815696716309,-0.12979529798030853,0.02826479822397232
315,3,0,0.6827613711357117,-0.0918443575501442,0.020419402047991753
329,3,0,0.9107401371002197,-0.35077518224716187,0.03327803686261177
330,3,0,0.9285880327224731,-0.26864200830459595,0.03729313239455223
331,3,0,0.9309039115905762,-0.24610838294029236,0.040123309940099716
332,3,0,0.8716445565223694,-0.18236620724201202,0.03612207993865013
333,3,0,0.5842505097389221,-0.11591362208127975,0.023945501074194908
333,7,0,0.5322852730751038,-0.08595750480890274,-0.01135338470339775
334,7,0,0.6434900164604187,0.010807131417095661,-0.01429835893213749
335,7,0,0.5597415566444397,0.009191893972456455,-0.013121149502694607
336,0,0,-0.6688566207885742,-0.29752838611602783,0.03212500363588333
336,7,0,0.7207801938056946,0.04801294207572937,-0.022839197888970375
337,0,0,-0.4724714457988739,-0.3266769349575043,0.03290790319442749
337,7,0,0.8196291923522949,0.05403668433427811,-0.035377901047468185
337,10,0,-0.35685965418815613,-0.5291407108306885,0.11741551011800766
338,7,0,0.8432925939559937,0.074033223092556,-0.03870701789855957
338,10,0,-0.44831520318984985,-0.6741719841957092,0.21809522807598114
339,7,0,0.8437930345535278,0.03547746688127518,-0.036067262291908264
339,10,0,-0.5343977808952332,-0.6456882357597351,0.15958565473556519
340,7,0,0.7681265473365784,0.02004418894648552,-0.030259927734732628
340,10,0,-0.5071030855178833,-0.6698769927024841,0.1878267377614975
341,7,0,0.7523370981216431,0.02603328414261341,-0.02927369251847267
341,10,0,-0.5092679262161255,-0.7108315229415894,0.18101710081100464
342,7,0,0.6419925093650818,0.0484885647892952,-0.02306560054421425
342,10,0,-0.48382702469825745,-0.7554361820220947,0.1803884506225586
343,7,0,0.5823987722396851,0.046901531517505646,-0.021243847906589508
343,10,0,-0.528592586517334,-0.7659301161766052,0.19746802747249603
344,7,0,0.519788384437561,0.021573100239038467,-0.019161779433488846
344,10,0,-0.5557124614715576,-0.7665151953697205,0.1763746291399002
345,10,0,-0.5404031276702881,-0.7216531038284302,0.11824722588062286
346,10,0,-0.39704060554504395,-0.5585014224052429,0.035165298730134964
355,3,0,0.8998064994812012,-0.3934277296066284,0.032727017998695374
356,3,0,0.945123553276062,-0.3530407249927521,0.04336385428905487
357,3,0,0.9446530938148499,-0.36619892716407776,0.04607280343770981
358,3,0,0.9234868288040161,-0.35886895656585693,0.04377390444278717
359,3,0,0.8467738032341003,-0.29119381308555603,0.038806475698947906
360,3,0,0.6943007111549377,-0.18345047533512115,0.01125678326934576
361,3,0,0.8236057162284851,-0.1642622947692871,0.024671442806720734
362,3,0,0.7456508278846741,-0.12068811058998108,0.021197136491537094
374,3,0,0.851245105266571,-0.2860373556613922,0.02819141186773777
375,3,0,0.9516265392303467,-0.2679330110549927,0.044242940843105316
376,3,0,0.9404301047325134,-0.2597144544124603,0.04411057382822037
377,3,0,0.9552087187767029,-0.2757965922355652,0.05827166512608528
378,3,0,0.8299449682235718,-0.21522466838359833,0.04989789053797722
379,3,0,0.7485302090644836,-0.2114582657814026,0.04212222993373871
380,3,0,0.6635724902153015,-0.16439040005207062,0.026434581726789474
381,3,0,0.5955150127410889,-0.15272147953510284,0.01672285422682762
381,11,0,0.03390662372112274,0.7987267374992371,-0.0011550291674211621
382,3,0,0.6075059175491333,-0.16755051910877228,0.0119474483653903
382,11,0,0.06029634550213814,0.8766962885856628,-1.9258353859186172e-05
383,3,0,0.5944126844406128,-0.18122661113739014,0.008231177926063538
383,11,0,0.06296674907207489,0.8976975679397583,-0.007255628239363432
384,3,0,0.5489051938056946,-0.18001191318035126,0.004930202849209309
384,11,0,0.07016865909099579,0.9024531245231628,-0.012100107967853546
385,3,0,0.48759979009628296,-0.1770733743906021,0.002569277537986636
385,11,0,0.07613790035247803,0.9078006744384766,-0.019268516451120377
386,11,0,0.10208731144666672,0.8995854258537292,-0.026336099952459335
387,11,0,0.13295115530490875,0.8688419461250305,-0.027442455291748047
388,3,0,0.4892541766166687,-0.1951347440481186,0.0038955174386501312
388,11,0,0.15439018607139587,0.8404930830001831,-0.011420248076319695
389,3,0,0.5540598630905151,-0.22704453766345978,0.006898620165884495
389,11,0,0.1539403349161148,0.7898098826408386,-0.00948481634259224
390,11,0,0.12581349909305573,0.7743164896965027,-0.023495536297559738
391,11,0,0.10571832954883575,0.8073681592941284,-0.018726002424955368
