13,4,0,0.7917669415473938,0.4242042303085327,-0.006767092738300562
14,4,0,0.8565525412559509,0.5565797686576843,-0.010546018369495869
15,4,0,0.763731837272644,0.5435788631439209,-0.013985970057547092
16,4,0,0.7326164245605469,0.5424837470054626,-0.009562189690768719
17,4,0,0.7214637994766235,0.5345993638038635,-0.0036523439921438694
18,4,0,0.7335907816886902,0.5248360633850098,-5.899139796383679e-05
19,4,0,0.7461625933647156,0.5405440926551819,0.0014019882073625922
20,4,0,0.7603980898857117,0.5487611889839172,0.002656957833096385
21,4,0,0.7892405390739441,0.5638627409934998,0.0005661298637278378
22,4,0,0.8233486413955688,0.5719599723815918,-0.0052073318511247635
23,4,0,0.8026103973388672,0.507358193397522,-0.011833416298031807
52,3,0,0.6222160458564758,0.562372624874115,0.005402782466262579
53,3,0,0.5906130075454712,0.6153709292411804,0.0028612057212740183
54,3,0,0.5635155439376831,0.5770067572593689,0.0023865194525569677
56,1,0,0.44540074467658997,0.24359038472175598,0.02712174318730831
57,1,0,0.7905138731002808,0.46357017755508423,0.054681550711393356
58,1,0,0.8766068816184998,0.47796007990837097,0.056270577013492584
59,1,0,0.8734524250030518,0.4509802758693695,0.022906247526407242
62,8,0,0.9070877432823181,0.060744695365428925,0.03113356977701187
63,8,0,0.9307829141616821,0.0669311136007309,0.03266172856092453
64,8,0,0.9203819036483765,0.046504195779561996,0.030987493693828583
65,8,0,0.9111752510070801,0.030640920624136925,0.02909516729414463
66,8,0,0.9059321880340576,0.029686501249670982,0.026412175968289375
67,8,0,0.9097887873649597,0.015627890825271606,0.024174265563488007
68,8,0,0.9165328741073608,0.005399595480412245,0.023885581642389297
69,8,0,0.9292229413986206,0.02111811749637127,0.023953916504979134
70,8,0,0.9185519814491272,0.009531226940453053,0.01908032037317753
71,8,0,0.8838962912559509,0.02544456534087658,0.013703077100217342
72,8,0,0.6772913932800293,0.009914417751133442,0.00676531158387661
77,2,0,-0.45638391375541687,-0.5543239712715149,0.027260703966021538
78,2,0,-0.6463155150413513,-0.6725069284439087,0.0059738922864198685
79,2,0,-0.6997664570808411,-0.6246989965438843,0.012223404832184315
80,2,0,-0.7289454340934753,-0.6195914149284363,0.014844248071312904
81,2,0,-0.7301056981086731,-0.6368381381034851,0.008356761187314987
82,2,0,-0.7229474782943726,-0.6458031535148621,-0.001137845334596932
83,2,0,-0.7268211841583252,-0.6430952548980713,-0.01031502801924944
84,2,0,-0.7334345579147339,-0.6623873710632324,-0.03134073689579964
85,2,0,-0.7483300566673279,-0.6945047974586487,-0.052856188267469406
86,2,0,-0.7630429267883301,-0.7254729270935059,-0.07090146094560623
87,2,0,-0.7529945373535156,-0.7396675944328308,-0.08364109694957733
88,2,0,-0.7319643497467041,-0.742487907409668,-0.08769611269235611
89,2,0,-0.7180509567260742,-0.7541731595993042,-0.08935807645320892
90,2,0,-0.6979972720146179,-0.7246026992797852,-0.08080894500017166
91,2,0,-0.5868286490440369,-0.6209868788719177,-0.06662670522928238
92,2,0,-0.4427783787250519,-0.4617171883583069,-0.05104265362024307
95,6,0,-0.4647904634475708,0.4915335774421692,-0.0502065047621727
96,6,0,-0.4852524995803833,0.555824339389801,-0.05948768928647041
97,6,0,-0.5015701651573181,0.5367530584335327,-0.05345780774950981
