37,7,0,0.5908424258232117,-0.12719446420669556,-0.016707323491573334
38,7,0,0.7212060689926147,-0.06294922530651093,-0.022293072193861008
39,7,0,0.7789455056190491,0.027602534741163254,-0.02510801889002323
40,7,0,0.7904807329177856,0.11735690385103226,-0.025316793471574783
41,7,0,0.7299373745918274,0.10017479956150055,-0.021834062412381172
42,7,0,0.6868971586227417,0.10216978937387466,-0.01919393613934517
43,7,0,0.6227161884307861,0.13707150518894196,-0.014665630646049976
50,7,0,0.5565727353096008,0.13505122065544128,-0.01225368957966566
51,7,0,0.6913870573043823,0.13927794992923737,-0.018070166930556297
52,7,0,0.7498959898948669,0.19929224252700806,-0.020497726276516914
53,7,0,0.6180093884468079,0.17224064469337463,-0.014559775590896606
54,7,0,0.565588116645813,0.18566368520259857,-0.011659362353384495
55,3,0,0.4388304352760315,0.2660694420337677,0.005221719387918711
55,7,0,0.5082983374595642,0.17629429697990417,-0.009848437272012234
57,7,0,0.508244514465332,0.13234761357307434,-0.009738855995237827
64,3,0,0.33411478996276855,0.6193732023239136,-0.013592323288321495
65,3,0,0.3389902710914612,0.5885522961616516,-0.01331558357924223
66,3,0,0.3236011862754822,0.5441264510154724,-0.010753012262284756
70,3,0,0.2351900041103363,0.7644883394241333,-0.01950843818485737
71,3,0,0.2629619836807251,0.7660247683525085,-0.021565569564700127
72,3,0,0.28361400961875916,0.719142496585846,-0.01745820790529251
120,11,0,-0.749021053314209,0.17243193089962006,-0.006573865190148354
121,11,0,-0.766697108745575,0.17839626967906952,-0.00990393664687872
122,11,0,-0.7698593735694885,0.09554147720336914,-0.01416869554668665
123,11,0,-0.7642443776130676,0.06023082137107849,-0.016479941084980965
124,11,0,-0.7536894679069519,0.015495073981583118,-0.018564362078905106
125,11,0,-0.7669624090194702,0.09951392561197281,-0.01032978668808937
126,11,0,-0.7819768786430359,0.24110575020313263,0.0040331631898880005
127,11,0,-0.7823840379714966,0.3335217535495758,0.01654408499598503
128,11,0,-0.7841492295265198,0.37047505378723145,0.024067923426628113
129,11,0,-0.7922497987747192,0.35436928272247314,0.026430955156683922
130,11,0,-0.7558109760284424,0.29437440633773804,0.025582008063793182
131,11,0,-0.6438416242599487,0.21193116903305054,0.015124058350920677
132,11,0,-0.4835154414176941,0.139980748295784,0.008868608623743057
266,11,0,-0.24069994688034058,0.5011828541755676,0.028817011043429375
267,11,0,-0.2586815655231476,0.537962019443512,0.0316961333155632
268,11,0,-0.27139535546302795,0.49632832407951355,0.02992994338274002
269,11,0,-0.26199227571487427,0.44642773270606995,0.026235589757561684
357,10,0,0.5230876207351685,-0.0013621441321447492,-0.0043436456471681595
358,10,0,0.5343056917190552,-0.11295341700315475,-0.009738118387758732
359,10,0,0.561333179473877,-0.14203201234340668,-0.00793643668293953
371,6,0,-0.33112284541130066,-0.7101677656173706,0.010288235731422901
372,6,0,-0.33089524507522583,-0.7535275220870972,0.016548169776797295
373,6,0,-0.31773677468299866,-0.6959890723228455,0.01749083213508129
374,6,0,-0.27429959177970886,-0.5211154222488403,0.008092379197478294
375,6,0,-0.41751936078071594,-0.5357101559638977,0.00900040939450264
376,6,0,-0.6485867500305176,-0.7361231446266174,0.015398207120597363
377,6,0,-0.6845434904098511,-0.7452005743980408,0.023490775376558304
378,6,0,-0.6720033288002014,-0.7095240950584412,0.010078705847263336
379,6,0,-0.5419753193855286,-0.6171033978462219,-0.011225061491131783
380,6,0,-0.42325499653816223,-0.5143072605133057,-0.020752931013703346
381,5,0,-0.5997443199157715,-0.6035066246986389,0.015543806366622448
381,6,0,-0.43368980288505554,-0.48920947313308716,-0.01159681286662817
382,5,0,-0.6879994869232178,-0.6582508683204651,0.017394332215189934
382,6,0,-0.48558634519577026,-0.5029263496398926,0.00420254236087203
383,5,0,-0.7019206285476685,-0.6166497468948364,0.014268191531300545
383,6,0,-0.5312479138374329,-0.5241736173629761,0.010200978256762028
384,5,0,-0.7081085443496704,-0.5703796744346619,0.011659901589155197
384,6,0,-0.5462620854377747,-0.5401196479797363,0.0090838223695755
385,5,0,-0.717302680015564,-0.5710381269454956,0.012031011283397675
385,6,0,-0.5503670573234558,-0.5580278038978577,0.00911523774266243
386,5,0,-0.7496162056922913,-0.5058968663215637,0.009181509725749493
386,6,0,-0.5344523191452026,-0.5719032287597656,0.01200543250888586
387,5,0,-0.8071660995483398,-0.4676583409309387,0.007961194030940533
387,6,0,-0.5560369491577148,-0.6052008867263794,0.01783214509487152
388,5,0,-0.8098231554031372,-0.42636993527412415,0.007019112817943096
388,6,0,-0.5386455059051514,-0.6053484082221985,0.017478279769420624
389,5,0,-0.7643839716911316,-0.40095001459121704,0.006329503376036882
389,6,0,-0.5299637913703918,-0.5998191833496094,0.01655871793627739
390,5,0,-0.6896399259567261,-0.4020977020263672,0.006111690774559975
390,6,0,-0.5106008648872375,-0.5721034407615662,0.011641085147857666
391,5,0,-0.6712907552719116,-0.41846776008605957,0.006608312018215656
391,6,0,-0.5023472309112549,-0.5566614866256714,0.006294530350714922
392,5,0,-0.7194538116455078,-0.40426772832870483,0.0061860778369009495
392,6,0,-0.5120583176612854,-0.5674521327018738,0.008195174857974052
393,5,0,-0.7368190288543701,-0.350439190864563,0.004514928441494703
393,6,0,-0.5345272421836853,-0.5944768786430359,0.01635579578578472
394,5,0,-0.6700224280357361,-0.2530931234359741,0.0018933787941932678
394,6,0,-0.545215368270874,-0.6187096834182739,0.026563171297311783
395,5,0,-0.5781010985374451,-0.1412656009197235,-0.001238389639183879
395,6,0,-0.5026592016220093,-0.5966663956642151,0.033135756850242615
396,6,0,-0.4655981957912445,-0.5871483683586121,0.037658534944057465
397,6,0,-0.4509275257587433,-0.6012722253799438,0.04299035668373108
398,6,0,-0.4553864598274231,-0.613699734210968,0.050521016120910645
399,6,0,-0.4698224365711212,-0.6005183458328247,0.056087423115968704
400,6,0,-0.4921761453151703,-0.5668980479240417,0.05593987926840782
401,6,0,-0.5242096185684204,-0.5219831466674805,0.05408347025513649
402,6,0,-0.5246305465698242,-0.49853384494781494,0.054957691580057144
403,6,0,-0.4880734384059906,-0.48849251866340637,0.05886875092983246
404,6,0,-0.42748090624809265,-0.43848806619644165,0.058560747653245926
405,6,0,-0.4030062258243561,-0.4264870584011078,0.05961162969470024
406,6,0,-0.42381516098976135,-0.4482552111148834,0.06308545172214508
407,6,0,-0.4453902542591095,-0.4863884747028351,0.07470528781414032
407,11,0,-0.3201836347579956,-0.4895471930503845,-0.00034391158260405064
408,6,0,-0.4474577009677887,-0.4986978769302368,0.07627793401479721
408,11,0,-0.4017399549484253,-0.43019431829452515,0.012331097386777401
409,6,0,-0.47365066409111023,-0.4957619905471802,0.0728340893983841
409,11,0,-0.4297792613506317,-0.3554074466228485,0.02715935744345188
410,6,0,-0.483085960149765,-0.4934428036212921,0.0771346315741539
410,11,0,-0.5398246049880981,-0.3679279685020447,0.040793195366859436
411,6,0,-0.4682166576385498,-0.49934297800064087,0.08096510916948318
411,11,0,-0.6460064649581909,-0.42283928394317627,0.04779685661196709
412,6,0,-0.45640167593955994,-0.5099896788597107,0.07640624046325684
412,11,0,-0.6614105701446533,-0.4370318651199341,0.04197952523827553
413,6,0,-0.4562911093235016,-0.4997027516365051,0.06929012387990952
413,11,0,-0.6753396391868591,-0.42172205448150635,0.03433031588792801
414,6,0,-0.4696660339832306,-0.49343666434288025,0.06551150232553482
414,11,0,-0.6940221786499023,-0.39319273829460144,0.0355999656021595
415,6,0,-0.47208771109580994,-0.48810815811157227,0.06314535439014435
415,11,0,-0.7142587900161743,-0.36453333497047424,0.04984394088387489
416,6,0,-0.47273382544517517,-0.49599188566207886,0.06572062522172928
416,11,0,-0.7488951086997986,-0.3688753545284271,0.06943295150995255
417,6,0,-0.4379633963108063,-0.48696866631507874,0.06884302943944931
417,11,0,-0.7891132235527039,-0.3935369551181793,0.069969542324543
418,6,0,-0.4137064218521118,-0.49080994725227356,0.06585215777158737
418,11,0,-0.7848012447357178,-0.35995054244995117,0.05972360074520111
419,6,0,-0.40493643283843994,-0.4811936616897583,0.06149893254041672
419,11,0,-0.8055868744850159,-0.3284398317337036,0.04379729554057121
420,11,0,-0.3896828293800354,-0.679008424282074,-0.057166337966918945
421,11,0,-0.5575671195983887,-0.7528126835823059,-0.039730727672576904
422,11,0,-0.5388014316558838,-0.7164729237556458,-0.038190342485904694
423,11,0,-0.5094784498214722,-0.7126840949058533,-0.054160553961992264
424,11,0,-0.499394953250885,-0.7065588235855103,-0.0639144778251648
425,11,0,-0.4405026435852051,-0.6701149940490723,-0.07045044004917145
426,11,0,-0.37258026003837585,-0.6128051280975342,-0.07234302908182144
427,11,0,-0.32014307379722595,-0.5638779401779175,-0.07664982229471207
428,0,0,0.28425133228302,-0.4246636629104614,0.04712613672018051
428,11,0,-0.3134254515171051,-0.549034059047699,-0.08110375702381134
429,0,0,0.39705491065979004,-0.6572942733764648,0.07748066633939743
429,11,0,-0.32880744338035583,-0.6004889607429504,-0.08275818079710007
430,0,0,0.3641109764575958,-0.6312360167503357,0.06945307552814484
430,11,0,-0.33065730333328247,-0.6414738297462463,-0.075204998254776
431,11,0,-0.29722878336906433,-0.6746209859848022,-0.06251208484172821
432,11,0,-0.27888885140419006,-0.7155885696411133,-0.05683978274464607
433,11,0,-0.2761841416358948,-0.726315975189209,-0.056263796985149384
434,11,0,-0.2829222083091736,-0.7153082489967346,-0.05586937442421913
435,11,0,-0.294185072183609,-0.7089297771453857,-0.05172735080122948
436,11,0,-0.313856840133667,-0.7014372944831848,-0.044235751032829285
437,11,0,-0.32383155822753906,-0.6885249018669128,-0.03805115818977356
438,11,0,-0.32473301887512207,-0.6766111254692078,-0.03663194179534912
439,11,0,-0.3097153306007385,-0.6604606509208679,-0.04282296821475029
440,11,0,-0.2901739478111267,-0.6425538659095764,-0.05075298622250557
441,11,0,-0.28063398599624634,-0.6348520517349243,-0.05192217230796814
442,11,0,-0.26103469729423523,-0.6287252902984619,-0.05307167395949364
443,11,0,-0.23815427720546722,-0.6119390726089478,-0.05836309492588043
444,11,0,-0.21096402406692505,-0.5833192467689514,-0.062265727669000626
445,11,0,-0.20143303275108337,-0.5683612823486328,-0.06277618557214737
446,11,0,-0.19283340871334076,-0.5702465772628784,-0.058500539511442184
447,11,0,-0.1922602355480194,-0.5623446702957153,-0.0529152974486351
448,11,0,-0.1921364963054657,-0.5616702437400818,-0.04545123130083084
449,11,0,-0.19693611562252045,-0.5667285323143005,-0.04117681458592415
450,11,0,-0.22612108290195465,-0.5835350751876831,-0.04299570992588997
451,11,0,-0.2687239348888397,-0.6111268401145935,-0.04275904595851898
452,11,0,-0.2808220386505127,-0.6225018501281738,-0.04423442855477333
453,11,0,-0.29587629437446594,-0.6321836113929749,-0.044462308287620544
454,11,0,-0.29736799001693726,-0.6268129348754883,-0.04437605291604996
455,11,0,-0.29352208971977234,-0.6116651296615601,-0.04341011494398117
456,11,0,-0.2887123227119446,-0.6005187630653381,-0.036376457661390305
457,11,0,-0.2858932316303253,-0.5968531370162964,-0.024410657584667206
458,11,0,-0.27652597427368164,-0.5907601118087769,-0.007375749759376049
459,5,0,-0.5105979442596436,-0.2543586492538452,0.007286543492227793
459,11,0,-0.2552298605442047,-0.5795154571533203,0.0002783925738185644
460,5,0,-0.5312010645866394,-0.2897222638130188,0.00831289030611515
460,11,0,-0.24342741072177887,-0.5699223279953003,-0.0004252056241966784
461,5,0,-0.5350592732429504,-0.31303223967552185,0.008921020664274693
461,11,0,-0.23909476399421692,-0.5642570853233337,-0.0022612717002630234
462,5,0,-0.5079379677772522,-0.297342985868454,0.008325876668095589
462,11,0,-0.23409497737884521,-0.5665265917778015,-0.003803481347858906
463,5,0,-0.4970802366733551,-0.2783316969871521,0.007497322279959917
463,11,0,-0.24205072224140167,-0.564845860004425,-0.002404369879513979
464,5,0,-0.49411284923553467,-0.25471699237823486,0.006629789713770151
464,11,0,-0.266359806060791,-0.5715740919113159,0.003322836710140109
465,11,0,-0.2592305541038513,-0.5539608001708984,0.0028512899298220873
466,11,0,-0.25350508093833923,-0.5334930419921875,0.0014479237142950296
467,11,0,-0.23208171129226685,-0.4966403543949127,-0.0008293177234008908
468,11,0,-0.2164098024368286,-0.48451709747314453,0.0022386203054338694
469,11,0,-0.2075127512216568,-0.45955753326416016,0.0029335287399590015
470,5,0,-0.5519521236419678,-0.282576322555542,0.006778700742870569
471,5,0,-0.561308741569519,-0.32087668776512146,0.007781630847603083
472,5,0,-0.6169341206550598,-0.38242030143737793,0.009843106381595135
473,5,0,-0.647657036781311,-0.3985372483730316,0.010148626752197742
474,5,0,-0.6585706472396851,-0.4325791001319885,0.011720738373696804
475,5,0,-0.6693911552429199,-0.43607664108276367,0.01162587571889162
476,5,0,-0.7126029133796692,-0.44174912571907043,0.01160408090800047
477,5,0,-0.7220602035522461,-0.42438414692878723,0.01092375349253416
478,5,0,-0.7079280018806458,-0.4138677418231964,0.01086573675274849
479,5,0,-0.6741940975189209,-0.35248443484306335,0.008325099013745785
481,5,0,-0.6566780209541321,-0.6932975649833679,0.023328762501478195
482,5,0,-0.7212230563163757,-0.6717227101325989,0.0217750184237957
483,5,0,-0.7229276895523071,-0.5831925272941589,0.016670746728777885
484,5,0,-0.7125382423400879,-0.5684509873390198,0.015870438888669014
485,5,0,-0.7306647896766663,-0.544968843460083,0.014524037018418312
486,5,0,-0.7720851302146912,-0.5201391577720642,0.013804083690047264
487,5,0,-0.7517181038856506,-0.4704214334487915,0.012111338786780834
488,5,0,-0.7392261624336243,-0.4330899119377136,0.01096034049987793
489,5,0,-0.72651606798172,-0.38194769620895386,0.009391025640070438
490,5,0,-0.6841793656349182,-0.310479074716568,0.007135816849768162
491,5,0,-0.6162372827529907,-0.20295864343643188,0.004014528356492519
491,11,0,-0.30823764204978943,-0.4293281137943268,0.006212932989001274
492,11,0,-0.33645540475845337,-0.4520055055618286,-0.0003979615867137909
493,11,0,-0.3472563624382019,-0.44382941722869873,-0.005931389052420855
494,11,0,-0.3323196470737457,-0.42812153697013855,-0.01085044164210558
495,11,0,-0.31724071502685547,-0.3991873264312744,-0.014092824421823025
506,11,0,-0.316857248544693,-0.4449295103549957,0.02299494482576847
507,11,0,-0.373477965593338,-0.5278200507164001,0.007666759192943573
508,11,0,-0.408333420753479,-0.5754457116127014,-0.0060082729905843735
509,11,0,-0.4313133955001831,-0.5984781384468079,-0.015599451959133148
510,11,0,-0.4366490840911865,-0.5972170829772949,-0.02025500498712063
511,11,0,-0.4225831627845764,-0.5896244049072266,-0.022658206522464752
512,11,0,-0.4023835361003876,-0.58572918176651,-0.024190954864025116
513,11,0,-0.3962351977825165,-0.606546938419342,-0.01969793066382408
514,11,0,-0.39570924639701843,-0.6112227439880371,-0.015481662936508656
515,11,0,-0.3752838373184204,-0.6128049492835999,-0.011343428865075111
516,11,0,-0.3855845034122467,-0.6123203635215759,-0.00927188340574503
517,11,0,-0.42180371284484863,-0.6152316927909851,-0.010376930236816406
518,11,0,-0.4673978388309479,-0.6023006439208984,-0.009280990809202194
519,11,0,-0.5252883434295654,-0.5957360863685608,-0.004614132922142744
520,11,0,-0.5805374979972839,-0.5868377089500427,0.0028902865014970303
521,11,0,-0.6501095294952393,-0.5765596032142639,0.014426585286855698
522,11,0,-0.6766184568405151,-0.5778968930244446,0.024234438315033913
523,11,0,-0.6746336817741394,-0.5832862854003906,0.031158316880464554
524,11,0,-0.6342800855636597,-0.5762367248535156,0.03457830473780632
525,11,0,-0.6377538442611694,-0.5848523378372192,0.040271077305078506
526,11,0,-0.6821014285087585,-0.5788947343826294,0.05176197737455368
527,11,0,-0.6958242654800415,-0.6053903102874756,0.05406256020069122
528,11,0,-0.701354444026947,-0.6240274906158447,0.051381371915340424
529,11,0,-0.7121453285217285,-0.6369332671165466,0.046974893659353256
530,11,0,-0.7030949592590332,-0.64313143491745,0.04675694927573204
531,11,0,-0.7039462327957153,-0.6489414572715759,0.05373114347457886
532,11,0,-0.697602391242981,-0.6479448080062866,0.0697246864438057
533,11,0,-0.6860635280609131,-0.6440795063972473,0.08113116770982742
534,11,0,-0.668428361415863,-0.635228157043457,0.0805802196264267
535,11,0,-0.6607199311256409,-0.6451260447502136,0.08140824735164642
536,11,0,-0.6494156718254089,-0.646217405796051,0.07894434034824371
537,11,0,-0.6653665900230408,-0.649966835975647,0.07960142940282822
538,11,0,-0.6676307320594788,-0.6505650281906128,0.07693608850240707
539,11,0,-0.6841703057289124,-0.6338370442390442,0.0669381394982338
540,11,0,-0.4390774071216583,-0.4620351493358612,-0.031859345734119415
541,5,0,-0.5072622895240784,-0.12077700346708298,0.002234370680525899
541,11,0,-0.5798690915107727,-0.4598541855812073,-0.028643745929002762
542,5,0,-0.7196901440620422,-0.16295434534549713,0.0039566210471093655
542,11,0,-0.6577138900756836,-0.5494838356971741,-0.025663822889328003
543,5,0,-0.7794805765151978,-0.18161305785179138,0.003686308627948165
543,11,0,-0.6317853331565857,-0.5504099130630493,-0.03140082210302353
544,5,0,-0.792457103729248,-0.20995642244815826,0.0035846028476953506
544,11,0,-0.6128701567649841,-0.5333458185195923,-0.0478779636323452
545,5,0,-0.7978306412696838,-0.23510928452014923,0.003977620042860508
545,11,0,-0.6387985348701477,-0.5499381422996521,-0.05440659075975418
546,5,0,-0.7713592052459717,-0.17115424573421478,0.0015328038716688752
546,11,0,-0.6729794144630432,-0.5616315603256226,-0.05327500030398369
547,5,0,-0.7278249859809875,-0.08382247388362885,-0.0014735035365447402
547,11,0,-0.6488993763923645,-0.555378258228302,-0.046714045107364655
548,5,0,-0.6380874514579773,-0.014065707102417946,-0.0033584346529096365
548,11,0,-0.6493135690689087,-0.5798013806343079,-0.051214270293712616
549,11,0,-0.6664556264877319,-0.5870462656021118,-0.05234352871775627
550,6,0,-0.4063304364681244,-0.2966233193874359,0.029865479096770287
550,11,0,-0.6860558390617371,-0.5753156542778015,-0.05827729403972626
551,6,0,-0.5185494422912598,-0.4278627634048462,0.0478539913892746
551,11,0,-0.6781989336013794,-0.5636135339736938,-0.052068959921598434
552,6,0,-0.5685626268386841,-0.5039028525352478,0.0571134015917778
552,11,0,-0.6951032280921936,-0.5391804575920105,-0.04820011556148529
553,6,0,-0.560182511806488,-0.5340273976325989,0.06003488600254059
553,11,0,-0.7151663303375244,-0.5475631356239319,-0.045210499316453934
554,6,0,-0.5238153338432312,-0.5174384117126465,0.056450556963682175
554,11,0,-0.6780385971069336,-0.4970780611038208,-0.048361822962760925
555,6,0,-0.4785083830356598,-0.5302063822746277,0.06034759804606438
555,11,0,-0.6648321151733398,-0.5200058817863464,-0.0507524199783802
556,6,0,-0.4425521194934845,-0.5578258037567139,0.06093376874923706
556,11,0,-0.6283618807792664,-0.5114403963088989,-0.046900443732738495
557,6,0,-0.383462518453598,-0.5530885457992554,0.059124793857336044
557,11,0,-0.5901817679405212,-0.5170600414276123,-0.04453974962234497
558,6,0,-0.30211952328681946,-0.5160919427871704,0.05391749367117882
558,11,0,-0.5336694121360779,-0.5483301877975464,-0.05564815178513527
559,6,0,-0.26803961396217346,-0.5004150867462158,0.05055653303861618
559,11,0,-0.5085271596908569,-0.5662703514099121,-0.06700742989778519
560,6,0,-0.27905508875846863,-0.4991205930709839,0.05438172072172165
560,11,0,-0.5490791201591492,-0.5450558662414551,-0.07318336516618729
561,6,0,-0.2810940444469452,-0.4427865743637085,0.05129525437951088
561,11,0,-0.5259827375411987,-0.5015975832939148,-0.07144317775964737
562,6,0,-0.3000497817993164,-0.4153725802898407,0.05188155174255371
562,11,0,-0.5032452344894409,-0.46642398834228516,-0.05725264176726341
563,6,0,-0.299799382686615,-0.4045179486274719,0.054668135941028595
563,11,0,-0.5297234654426575,-0.4806692600250244,-0.04247235879302025
564,11,0,-0.5351347923278809,-0.47241345047950745,-0.03115113079547882
565,11,0,-0.6008931398391724,-0.5121768116950989,-0.03329496085643768
566,11,0,-0.652839720249176,-0.5351062417030334,-0.027340281754732132
567,11,0,-0.7130193710327148,-0.5520495176315308,-0.02077263593673706
568,6,0,-0.22190004587173462,-0.48405933380126953,0.07265225797891617
568,11,0,-0.7314223647117615,-0.5614341497421265,-0.014835727401077747
569,6,0,-0.2015901356935501,-0.47572728991508484,0.07438304275274277
569,11,0,-0.7273164987564087,-0.5435442328453064,-0.01746680960059166
570,6,0,-0.1872316300868988,-0.46024230122566223,0.07454023510217667
570,11,0,-0.7204476594924927,-0.5608124732971191,-0.02543928474187851
571,11,0,-0.7147508859634399,-0.5682458281517029,-0.031039796769618988
572,11,0,-0.7189925312995911,-0.571280837059021,-0.03892729803919792
573,11,0,-0.7133846879005432,-0.5308557152748108,-0.04332403466105461
574,11,0,-0.7550303936004639,-0.4863196313381195,-0.03902030363678932
575,11,0,-0.7691320180892944,-0.3947325646877289,-0.029319845139980316
576,11,0,-0.7804054617881775,-0.35190945863723755,-0.022294173017144203
577,11,0,-0.7197166681289673,-0.34253033995628357,-0.03758446127176285
578,11,0,-0.6548669338226318,-0.2576322555541992,-0.052720606327056885
579,11,0,-0.614220142364502,-0.19357973337173462,-0.06780850142240524
580,11,0,-0.5823925137519836,-0.16533777117729187,-0.07945404946804047
581,11,0,-0.588161826133728,-0.15771889686584473,-0.07917965948581696
582,11,0,-0.5881263613700867,-0.13799603283405304,-0.07806079834699631
583,11,0,-0.5694841742515564,-0.10347164422273636,-0.08318816125392914
584,11,0,-0.5242207050323486,-0.023766325786709785,-0.09405950456857681
585,11,0,-0.5156650543212891,0.03257341682910919,-0.08727210015058517
586,11,0,-0.5191325545310974,0.0475100539624691,-0.07216814160346985
