36,7,0,0.6652234196662903,-0.16847217082977295,-0.02069994993507862
37,7,0,0.8532164692878723,-0.2600751519203186,-0.03394472971558571
38,7,0,0.8759667873382568,-0.28636324405670166,-0.03632687032222748
39,7,0,0.8741565942764282,-0.2861397862434387,-0.03620963171124458
40,7,0,0.8667640089988708,-0.26611366868019104,-0.03514828532934189
41,7,0,0.7773923277854919,-0.22375237941741943,-0.027091600000858307
42,7,0,0.7515960335731506,-0.20792829990386963,-0.02490386739373207
43,7,0,0.7467840909957886,-0.1694190800189972,-0.023793037980794907
43,11,0,0.4257245361804962,-0.546954870223999,-0.06083323061466217
44,7,0,0.6716171503067017,-0.12497655302286148,-0.019485939294099808
44,11,0,0.46535247564315796,-0.6138319373130798,-0.06384825706481934
45,7,0,0.6284701824188232,-0.10623012483119965,-0.017612360417842865
45,11,0,0.46353089809417725,-0.5917271971702576,-0.06488875299692154
46,7,0,0.5254582166671753,-0.08395583927631378,-0.013200148940086365
46,11,0,0.4534947872161865,-0.5745225548744202,-0.06554907560348511
47,11,0,0.44526928663253784,-0.5632571578025818,-0.06751329451799393
48,11,0,0.44883015751838684,-0.5474141240119934,-0.06633640080690384
49,11,0,0.46398451924324036,-0.4939679503440857,-0.063066765666008
50,11,0,0.47324737906455994,-0.43623825907707214,-0.05735623836517334
51,10,0,0.4103432297706604,-0.320722371339798,-0.006759923417121172
51,11,0,0.49992483854293823,-0.39755603671073914,-0.056963976472616196
52,10,0,0.5098109245300293,-0.4169643223285675,0.00037719053216278553
52,11,0,0.5009910464286804,-0.3578169643878937,-0.05824889615178108
53,10,0,0.545295238494873,-0.5057561993598938,-0.00552312470972538
53,11,0,0.48557788133621216,-0.33790886402130127,-0.061092447489500046
54,10,0,0.5351318717002869,-0.6226181983947754,-0.02101234160363674
54,11,0,0.4635956585407257,-0.32547977566719055,-0.06280605494976044
55,10,0,0.5116599202156067,-0.7268263697624207,-0.04282588139176369
55,11,0,0.4942994713783264,-0.33577603101730347,-0.06227743253111839
56,10,0,0.4881115257740021,-0.7714202404022217,-0.06224701553583145
56,11,0,0.497196763753891,-0.36071184277534485,-0.06317528337240219
57,10,0,0.48813024163246155,-0.7711910009384155,-0.06483263522386551
57,11,0,0.4693297743797302,-0.36206427216529846,-0.060751065611839294
58,10,0,0.45702674984931946,-0.7347419857978821,-0.06067197024822235
58,11,0,0.4964878261089325,-0.33405542373657227,-0.05860132724046707
59,10,0,0.37299513816833496,-0.6091664433479309,-0.04757874831557274
59,11,0,0.526769757270813,-0.31724753975868225,-0.05541715770959854
77,11,0,0.5026432871818542,-0.1256851851940155,-0.03743648901581764
79,10,0,0.5825291872024536,-0.3085273504257202,-0.00830920785665512
80,10,0,0.8157496452331543,-0.40228933095932007,0.02308274246752262
80,11,0,0.502691388130188,-0.12696941196918488,-0.05749642476439476
81,10,0,0.8014405965805054,-0.35490667819976807,0.0313669852912426
81,11,0,0.530910849571228,-0.12397859990596771,-0.05774599686264992
82,10,0,0.761136531829834,-0.34303319454193115,0.021565789356827736
82,11,0,0.5189915299415588,-0.11666720360517502,-0.04715283215045929
83,10,0,0.7538734674453735,-0.3509858548641205,0.019432049244642258
83,11,0,0.5166999697685242,-0.11122016608715057,-0.04033113643527031
84,10,0,0.7637587785720825,-0.3242969512939453,0.024282200261950493
84,11,0,0.5382316708564758,-0.1089935302734375,-0.0370817631483078
85,10,0,0.7647877931594849,-0.27857884764671326,0.02767825499176979
85,11,0,0.5583202242851257,-0.10408315062522888,-0.03794507309794426
86,10,0,0.7173833847045898,-0.23364979028701782,0.021386489272117615
86,11,0,0.5686754584312439,-0.10098682343959808,-0.038251589983701706
87,10,0,0.5763733386993408,-0.18572436273097992,0.011738610453903675
87,11,0,0.5671509504318237,-0.10388177633285522,-0.03498893603682518
88,11,0,0.5625050067901611,-0.09765807539224625,-0.027586132287979126
89,11,0,0.579854428768158,-0.09187905490398407,-0.021686185151338577
90,11,0,0.5910144448280334,-0.07717905938625336,-0.021076010540127754
91,11,0,0.606170117855072,-0.06175617873668671,-0.022741278633475304
92,11,0,0.6457849740982056,-0.0728340819478035,-0.02206171117722988
93,11,0,0.6201749444007874,-0.07740776985883713,-0.02101832441985607
94,11,0,0.5010573267936707,-0.08063031733036041,-0.014570556581020355
107,10,0,0.6613889336585999,0.14860399067401886,0.05583324283361435
108,10,0,0.8714216351509094,0.14461101591587067,0.10017408430576324
109,10,0,0.9111910462379456,0.11918865144252777,0.10993708670139313
109,11,0,0.5503869652748108,-0.010556570254266262,-0.03446238115429878
110,10,0,0.9238300323486328,0.11216319352388382,0.10961365699768066
110,11,0,0.6238416433334351,-0.018116246908903122,-0.030872531235218048
111,10,0,0.9226744771003723,0.11653009057044983,0.10254524648189545
111,11,0,0.667661190032959,-0.022147972136735916,-0.031574513763189316
112,10,0,0.9149608612060547,0.12114237248897552,0.09897411614656448
112,11,0,0.6911855340003967,-0.0248061865568161,-0.036781080067157745
113,10,0,0.8993009924888611,0.11546935141086578,0.0976923406124115
113,11,0,0.7146477103233337,-0.027510233223438263,-0.041505347937345505
114,10,0,0.8799725770950317,0.10006169974803925,0.0958966612815857
114,11,0,0.7395654320716858,-0.027682552114129066,-0.043747998774051666
115,10,0,0.8685840368270874,0.08213883638381958,0.09862620383501053
115,11,0,0.7716373801231384,-0.024594318121671677,-0.04643949121236801
116,10,0,0.8415651917457581,0.06669188290834427,0.09322062879800797
116,11,0,0.7978110909461975,-0.030420586466789246,-0.046816155314445496
117,10,0,0.7757074236869812,0.04863685742020607,0.08334198594093323
117,11,0,0.8056582808494568,-0.04636697471141815,-0.05065467208623886
118,10,0,0.6321195363998413,0.03601563721895218,0.06041675806045532
118,11,0,0.8160640001296997,-0.055213820189237595,-0.04914393275976181
119,11,0,0.8408220410346985,-0.058379415422677994,-0.0446682870388031
120,11,0,0.6906924843788147,0.2875954210758209,0.021047716960310936
121,11,0,0.7859288454055786,0.35600244998931885,0.04554328694939613
122,11,0,0.759947657585144,0.331485390663147,0.054649610072374344
123,11,0,0.7673375010490417,0.3388334810733795,0.050385285168886185
124,11,0,0.7459845542907715,0.3000883460044861,0.028941873461008072
125,11,0,0.6484564542770386,0.2297798991203308,0.008823662996292114
129,6,0,-0.4990771412849426,-0.0892508253455162,0.015405569225549698
130,6,0,-0.5695186853408813,-0.07238103449344635,0.019297391176223755
131,6,0,-0.5620863437652588,-0.03442569822072983,0.01570870354771614
139,6,0,-0.4620738625526428,0.33703282475471497,-0.02187967300415039
140,6,0,-0.5323222279548645,0.3714214861392975,-0.018718421459197998
141,6,0,-0.5290891528129578,0.2912907004356384,-0.010725039057433605
165,2,0,-0.6325597167015076,-0.3513796627521515,-0.04606843367218971
166,2,0,-0.7089534401893616,-0.5119404792785645,-0.06298666447401047
167,2,0,-0.6891964077949524,-0.6094641089439392,-0.0831093117594719
168,2,0,-0.6688115000724792,-0.667913556098938,-0.1012052521109581
169,2,0,-0.6958454251289368,-0.6511802077293396,-0.10036320984363556
170,2,0,-0.7139829397201538,-0.6214554309844971,-0.09309376031160355
171,2,0,-0.7143514156341553,-0.5899056792259216,-0.08242712914943695
172,2,0,-0.7188640236854553,-0.5649648308753967,-0.07610054314136505
173,2,0,-0.722152054309845,-0.557127058506012,-0.07784362882375717
174,2,0,-0.7197265625,-0.5569104552268982,-0.0835857018828392
175,2,0,-0.7167438268661499,-0.5583813190460205,-0.08871923387050629
176,2,0,-0.7101361155509949,-0.5592060685157776,-0.09104432165622711
177,2,0,-0.7056267857551575,-0.5597502589225769,-0.09398046135902405
178,2,0,-0.7126857042312622,-0.5682346224784851,-0.10310328006744385
179,2,0,-0.7455118894577026,-0.5736936330795288,-0.11372188478708267
180,2,0,-0.7879747152328491,-0.5243161916732788,0.04622351750731468
181,2,0,-0.800647497177124,-0.5258302688598633,0.01719844900071621
182,2,0,-0.8185898661613464,-0.4781503677368164,0.012529447674751282
183,2,0,-0.8369565606117249,-0.4695219397544861,0.0006847621989436448
184,2,0,-0.839345395565033,-0.4610756039619446,-0.015340207144618034
185,2,0,-0.8418269753456116,-0.4391906261444092,-0.02465975284576416
186,2,0,-0.8392634391784668,-0.44381779432296753,-0.035448361188173294
187,2,0,-0.8335321545600891,-0.462738037109375,-0.04739607125520706
188,2,0,-0.8180853128433228,-0.49012696743011475,-0.05440223589539528
189,2,0,-0.7947618365287781,-0.5009457468986511,-0.043642979115247726
190,2,0,-0.7746785283088684,-0.49901798367500305,-0.019405318424105644
191,2,0,-0.7542458176612854,-0.5043244957923889,0.008494159206748009
192,2,0,-0.7375271916389465,-0.4962364435195923,0.04082975536584854
193,2,0,-0.7267708778381348,-0.49771443009376526,0.064445860683918
194,2,0,-0.7140166163444519,-0.5056208968162537,0.08128818869590759
195,2,0,-0.7027162909507751,-0.5176299810409546,0.09339216351509094
196,2,0,-0.6893954873085022,-0.5202610492706299,0.10717722028493881
197,2,0,-0.6752732396125793,-0.5265457034111023,0.10897185653448105
198,2,0,-0.6736912131309509,-0.5303760170936584,0.10305744409561157
199,2,0,-0.6820971965789795,-0.5390114188194275,0.09964979439973831
200,2,0,-0.7534714341163635,-0.5657703876495361,0.12850487232208252
201,2,0,-0.7888076901435852,-0.6107081174850464,0.12887665629386902
202,2,0,-0.7776992917060852,-0.5994333624839783,0.0904303714632988
203,2,0,-0.7481105923652649,-0.5449219942092896,0.10914629697799683
204,2,0,-0.7424391508102417,-0.5274437665939331,0.12704314291477203
205,2,0,-0.7388820052146912,-0.5403600931167603,0.11856643110513687
206,2,0,-0.7605631947517395,-0.5249873995780945,0.10322314500808716
207,2,0,-0.7706801295280457,-0.49735966324806213,0.0960552915930748
208,2,0,-0.7943196892738342,-0.5248414278030396,0.09674932807683945
209,2,0,-0.7732439637184143,-0.5311406850814819,0.13836732506752014
210,2,0,-0.7452096939086914,-0.49431151151657104,0.18131893873214722
211,2,0,-0.7412009239196777,-0.4833816885948181,0.21720150113105774
212,2,0,-0.728407084941864,-0.47090137004852295,0.210547536611557
213,2,0,-0.7266800999641418,-0.47909706830978394,0.18721944093704224
214,2,0,-0.7308643460273743,-0.48633813858032227,0.17224591970443726
215,2,0,-0.7298691272735596,-0.48945069313049316,0.16328366100788116
216,2,0,-0.7253734469413757,-0.49752482771873474,0.15348951518535614
217,2,0,-0.7196359634399414,-0.5002302527427673,0.14985819160938263
218,2,0,-0.7162977457046509,-0.4956202208995819,0.1480117291212082
219,2,0,-0.7117159962654114,-0.49557071924209595,0.14291083812713623
220,2,0,-0.7106946110725403,-0.4912737309932709,0.13326561450958252
221,2,0,-0.7333154678344727,-0.4757528007030487,0.1648949235677719
222,2,0,-0.8138313293457031,-0.5094258189201355,0.18642671406269073
223,2,0,-0.8177171349525452,-0.48998501896858215,0.2179754078388214
224,2,0,-0.8320375680923462,-0.4348222613334656,0.18916133046150208
225,2,0,-0.8375949859619141,-0.3973011076450348,0.19105957448482513
226,2,0,-0.8307096362113953,-0.3892216980457306,0.16108976304531097
227,2,0,-0.8019381165504456,-0.35612472891807556,0.12207852303981781
228,2,0,-0.7547909021377563,-0.35108673572540283,0.09387452155351639
229,2,0,-0.703639805316925,-0.3553383946418762,0.07689842581748962
230,2,0,-0.6850250959396362,-0.3414984345436096,0.06753797829151154
231,2,0,-0.692989706993103,-0.3204556703567505,0.06301820278167725
232,2,0,-0.6775112152099609,-0.31438565254211426,0.06284032762050629
233,2,0,-0.6388086676597595,-0.31809672713279724,0.059394486248493195
234,2,0,-0.6130224466323853,-0.31512054800987244,0.05193044990301132
235,2,0,-0.6036431193351746,-0.310266375541687,0.044178709387779236
236,2,0,-0.6023820638656616,-0.30362918972969055,0.0374051071703434
237,2,0,-0.5624945759773254,-0.29094642400741577,0.03331763297319412
238,2,0,-0.5268961191177368,-0.2803598940372467,0.033369578421115875
239,2,0,-0.483454167842865,-0.26706022024154663,0.030562488362193108
