33,10,0,-0.5951192378997803,-0.5724050998687744,-0.07446575164794922
34,10,0,-0.7309979200363159,-0.6251233816146851,-0.08697820454835892
35,10,0,-0.7181937098503113,-0.6521617770195007,-0.09464584290981293
36,10,0,-0.6693068146705627,-0.6921691298484802,-0.09245513379573822
37,10,0,-0.5736587643623352,-0.6865869760513306,-0.0814402624964714
38,10,0,-0.4353055953979492,-0.5035889148712158,-0.049969907850027084
41,2,0,0.6163572669029236,0.43756744265556335,-0.031119516119360924
42,2,0,0.5252860188484192,0.6245362758636475,-0.0015824204310774803
43,2,0,0.4313628077507019,0.5920955538749695,0.02726157009601593
44,2,0,0.36192354559898376,0.6005122065544128,0.036815717816352844
44,10,0,-0.583000123500824,-0.6515100002288818,-0.11087663471698761
45,2,0,0.3905718922615051,0.6381519436836243,0.04303009435534477
45,10,0,-0.7064037322998047,-0.6761205792427063,-0.07769182324409485
46,2,0,0.4244133234024048,0.6793904900550842,0.04677727073431015
46,10,0,-0.7483850121498108,-0.5748627185821533,-0.0681154653429985
47,2,0,0.31099510192871094,0.5542189478874207,0.030932268127799034
47,10,0,-0.7596167325973511,-0.5906565189361572,-0.07469798624515533
48,10,0,-0.7281295657157898,-0.5895116329193115,-0.07139131426811218
49,10,0,-0.6202203035354614,-0.4782228171825409,-0.04972822964191437
88,3,0,0.8542962074279785,-0.21426577866077423,0.028628122061491013
89,3,0,0.9174588918685913,-0.24778731167316437,0.03804058954119682
90,3,0,0.9199009537696838,-0.25275719165802,0.043541595339775085
91,3,0,0.9038009643554688,-0.2335711121559143,0.04302048310637474
92,3,0,0.7165449857711792,-0.13592201471328735,0.030476419255137444
97,3,0,0.5215885639190674,-0.15988993644714355,0.015703300014138222
98,3,0,0.526405394077301,-0.15789073705673218,0.014864247292280197
139,2,0,0.3282395303249359,-0.7243089079856873,-0.015951713547110558
140,2,0,0.44215071201324463,-0.8459696173667908,0.09563234448432922
141,2,0,0.413135290145874,-0.8578820824623108,0.18819458782672882
142,2,0,0.40080660581588745,-0.8398004770278931,0.2118811458349228
143,2,0,0.3916096091270447,-0.8338242173194885,0.1891585886478424
144,2,0,0.4072624444961548,-0.8345884680747986,0.15631899237632751
145,2,0,0.40132462978363037,-0.8411493897438049,0.15337567031383514
146,2,0,0.3894263803958893,-0.8362429738044739,0.16721338033676147
147,2,0,0.3448651432991028,-0.8247395157814026,0.18366846442222595
148,2,0,0.3308772146701813,-0.8203217387199402,0.19948476552963257
149,2,0,0.39372938871383667,-0.7909284830093384,0.19706769287586212
150,2,0,0.5430785417556763,-0.7265712022781372,0.20662404596805573
151,2,0,0.7131751775741577,-0.6345292329788208,0.20045019686222076
152,2,0,0.7556914687156677,-0.5477402210235596,0.1908593475818634
153,2,0,0.7532342672348022,-0.5142213106155396,0.18121540546417236
154,2,0,0.7474505305290222,-0.5233001112937927,0.16008256375789642
155,2,0,0.7182117700576782,-0.4826107323169708,0.14233240485191345
156,2,0,0.668887734413147,-0.4481176733970642,0.14994798600673676
157,2,0,0.6264163255691528,-0.4694194197654724,0.168328195810318
158,2,0,0.6811793446540833,-0.4988139569759369,0.20642898976802826
159,2,0,0.6597893834114075,-0.5080578923225403,0.23301604390144348
160,2,0,0.6092920899391174,-0.47684067487716675,0.22524775564670563
161,2,0,0.6932002305984497,-0.5896387696266174,0.29082655906677246
162,2,0,0.7295621633529663,-0.5928605198860168,0.2824156582355499
163,2,0,0.7077087163925171,-0.5727207660675049,0.2540971040725708
164,2,0,0.7047982811927795,-0.5849106907844543,0.24420461058616638
165,2,0,0.7078242301940918,-0.6026229858398438,0.23651248216629028
166,2,0,0.7232998013496399,-0.6086469888687134,0.22636160254478455
167,2,0,0.7254171967506409,-0.6133736968040466,0.2166299819946289
168,2,0,0.7182618975639343,-0.5979640483856201,0.20645330846309662
169,2,0,0.7310059070587158,-0.5666247606277466,0.18575865030288696
170,2,0,0.7417224645614624,-0.537136971950531,0.17181146144866943
171,2,0,0.7168586254119873,-0.5392683744430542,0.16906829178333282
172,2,0,0.7047520279884338,-0.5433024764060974,0.17746484279632568
