83,7,0,-0.6780198216438293,-0.3695089519023895,0.020876888185739517
84,7,0,-0.7867838144302368,-0.4997824728488922,0.025129711255431175
85,7,0,-0.8269364237785339,-0.5034844875335693,0.02797793783247471
86,7,0,-0.8534184694290161,-0.38716304302215576,0.031828925013542175
87,7,0,-0.8350001573562622,-0.30768564343452454,0.03113986924290657
88,7,0,-0.7991502285003662,-0.25051742792129517,0.028301071375608444
89,7,0,-0.698525607585907,-0.21680356562137604,0.022131051868200302
104,6,0,-0.33152085542678833,-0.6333526372909546,0.014341607689857483
105,6,0,-0.293629914522171,-0.7172043323516846,0.015832265838980675
106,6,0,-0.25614821910858154,-0.6723966598510742,0.011598090641200542
107,6,0,-0.1736871302127838,-0.49741342663764954,-0.008273710496723652
111,6,0,-0.13592375814914703,-0.6247562170028687,-0.0034977481700479984
112,6,0,-0.1313924640417099,-0.7703337073326111,0.016333887353539467
113,6,0,-0.14240814745426178,-0.8221024870872498,0.033934079110622406
114,6,0,-0.18515777587890625,-0.8085174560546875,0.03363204747438431
115,6,0,-0.22944150865077972,-0.6189215779304504,0.004477018490433693
129,6,0,0.13926170766353607,-0.7367020845413208,0.01794416829943657
130,6,0,0.17406760156154633,-0.8263569474220276,0.034087881445884705
131,6,0,0.1762145310640335,-0.849990725517273,0.0339696891605854
132,6,0,0.1719605028629303,-0.8366444706916809,0.029180293902754784
133,6,0,0.1725034862756729,-0.825547993183136,0.02535368502140045
134,6,0,0.18901900947093964,-0.838752806186676,0.026288243010640144
135,6,0,0.18568597733974457,-0.8699063658714294,0.04072313383221626
136,6,0,0.17391261458396912,-0.865050196647644,0.03394399955868721
137,6,0,0.09181710332632065,-0.7813376188278198,0.0038052017334848642
138,6,0,0.010715811513364315,-0.6710377335548401,-0.019953526556491852
139,6,0,-0.02564953826367855,-0.6980488896369934,-0.019487636163830757
140,6,0,-0.03745272010564804,-0.7943413853645325,0.0061910199001431465
141,6,0,-0.021687276661396027,-0.7482239603996277,0.016478614881634712
142,6,0,-0.01783498376607895,-0.6048223972320557,0.012037733569741249
143,6,0,0.0027735645417124033,-0.6138299107551575,0.005052913445979357
144,6,0,0.0684395357966423,-0.6737771034240723,-0.00478981900960207
145,6,0,0.0761089101433754,-0.6952083706855774,0.012721255421638489
146,6,0,0.09094167500734329,-0.6836286187171936,0.02363326959311962
147,6,0,0.06356796622276306,-0.53025883436203,0.014230367727577686
149,6,0,0.06896214187145233,-0.5473495125770569,0.010649150237441063
150,6,0,0.085578054189682,-0.6778097748756409,0.012748182751238346
150,7,0,0.5141394138336182,0.6198243498802185,-0.009150167927145958
151,6,0,0.09382805973291397,-0.7421696782112122,0.017501510679721832
151,7,0,0.69682377576828,0.5492565035820007,-0.018347572535276413
152,6,0,0.11213873326778412,-0.7441749572753906,0.02125059813261032
152,7,0,0.6887419819831848,0.38924598693847656,-0.01956571266055107
153,6,0,0.12352417409420013,-0.6877622604370117,0.016324402764439583
153,7,0,0.6437931060791016,0.2733967900276184,-0.018173502758145332
154,6,0,0.13009680807590485,-0.6384330987930298,0.008182373829185963
154,7,0,0.6844615936279297,0.255661278963089,-0.020429471507668495
155,6,0,0.1274469941854477,-0.6240479350090027,0.0049574170261621475
155,7,0,0.7328119874000549,0.25478702783584595,-0.023247582837939262
156,6,0,0.14338119328022003,-0.6451374292373657,0.0012033532839268446
156,7,0,0.7965455651283264,0.24140647053718567,-0.027836835011839867
157,6,0,0.1633923053741455,-0.6417284607887268,0.00119109102524817
157,7,0,0.7866047620773315,0.18795877695083618,-0.02739890292286873
158,6,0,0.2163524031639099,-0.6212208271026611,0.0035193911753594875
158,7,0,0.7458896636962891,0.13510119915008545,-0.024814510717988014
159,6,0,0.29998427629470825,-0.6082664132118225,-0.005481970030814409
159,7,0,0.656338095664978,0.10436263680458069,-0.019741995260119438
160,6,0,0.3243401050567627,-0.6176248788833618,-0.017986852675676346
160,7,0,0.51780766248703,0.09207407385110855,-0.01344454474747181
161,6,0,0.3129807412624359,-0.620506227016449,-0.012208464555442333
162,6,0,0.24098758399486542,-0.5240849256515503,-0.006234460044652224
175,7,0,0.6929231286048889,0.4980115294456482,-0.017742237076163292
176,7,0,0.8200657963752747,0.5578358173370361,-0.02597946487367153
177,7,0,0.7478941679000854,0.5036241412162781,-0.021302497014403343
178,7,0,0.7154106497764587,0.5049686431884766,-0.019184904173016548
179,7,0,0.5473836064338684,0.3476793169975281,-0.012151418253779411
180,6,0,0.6945675015449524,0.038216445595026016,0.027108602225780487
181,6,0,0.7781972289085388,0.2469884753227234,-0.0030003332067281008
182,6,0,0.8406141400337219,0.3714098036289215,-0.016274448484182358
183,6,0,0.8873028755187988,0.47956526279449463,-0.024973202496767044
184,6,0,0.8766663670539856,0.47228899598121643,-0.028630560263991356
185,6,0,0.8458343744277954,0.43473732471466064,-0.023651503026485443
185,7,0,0.03953411057591438,0.547848105430603,0.005269115790724754
186,6,0,0.8049485087394714,0.4032532572746277,-0.026544449850916862
186,7,0,0.1061844527721405,0.6448686718940735,0.004432497080415487
187,6,0,0.8176627159118652,0.42321914434432983,-0.03132263571023941
187,7,0,0.15533451735973358,0.6951238512992859,0.0036127225030213594
188,6,0,0.8228422403335571,0.44428613781929016,-0.037311382591724396
188,7,0,0.2375575602054596,0.7480471134185791,0.0018311403691768646
189,6,0,0.8237585425376892,0.445585697889328,-0.0391947366297245
189,7,0,0.24689659476280212,0.7712293267250061,0.0018754953052848577
190,6,0,0.8149128556251526,0.4494525194168091,-0.0419350266456604
190,7,0,0.24873311817646027,0.7987781167030334,0.002268354408442974
191,6,0,0.80608069896698,0.43927139043807983,-0.04625578969717026
191,7,0,0.22967155277729034,0.7821215391159058,0.002667325781658292
192,6,0,0.7940886616706848,0.41986602544784546,-0.04016394540667534
192,7,0,0.18485809862613678,0.7294976115226746,0.003383245784789324
193,6,0,0.7816171646118164,0.38487520813941956,-0.047667741775512695
193,7,0,0.11810936033725739,0.6116472482681274,0.003966714721173048
194,6,0,0.7595810294151306,0.3892850875854492,-0.04893543943762779
195,6,0,0.6752850413322449,0.3236953616142273,-0.031016312539577484
