16,8,0,0.6292814016342163,-0.18496616184711456,0.009970458224415779
17,8,0,0.8204126358032227,-0.26856520771980286,0.014922215603291988
18,8,0,0.7993585467338562,-0.2580298185348511,0.014517946168780327
19,8,0,0.7866675853729248,-0.27768683433532715,0.013782533816993237
20,4,0,0.6391115784645081,-0.010286379605531693,0.014123198576271534
20,8,0,0.7920175790786743,-0.35595959424972534,0.013349262066185474
21,4,0,0.7394424676895142,-0.0010693437652662396,0.01318351924419403
21,8,0,0.8210293054580688,-0.4483453631401062,0.012505018152296543
22,4,0,0.7002591490745544,-0.006961733568459749,0.013797086663544178
22,8,0,0.8370454907417297,-0.44993919134140015,0.011142131872475147
23,4,0,0.6303182244300842,-0.024794423952698708,0.017503531649708748
23,8,0,0.8445042371749878,-0.42712274193763733,0.009738984517753124
24,4,0,0.5647007822990417,-0.034712713211774826,0.022238105535507202
24,8,0,0.8550607562065125,-0.3890332281589508,0.009501568973064423
25,8,0,0.8617053031921387,-0.31990525126457214,0.010162745602428913
26,8,0,0.8676484823226929,-0.24700336158275604,0.010965465568006039
27,8,0,0.8687179088592529,-0.17977078258991241,0.011499020271003246
28,8,0,0.867315411567688,-0.12798987329006195,0.012024574913084507
29,8,0,0.8650426864624023,-0.09003706276416779,0.012645211070775986
30,8,0,0.864750325679779,-0.06255320459604263,0.013472869992256165
31,8,0,0.8686383962631226,-0.041028670966625214,0.01450315024703741
32,8,0,0.8689049482345581,-0.020910829305648804,0.015500710345804691
33,8,0,0.8746627569198608,-0.014932317659258842,0.01653759740293026
34,8,0,0.8767457604408264,-0.03485687077045441,0.01635011099278927
35,8,0,0.8725430965423584,-0.03865880146622658,0.015631085261702538
36,8,0,0.8321383595466614,-0.007641737349331379,0.013995910994708538
37,8,0,0.7056005001068115,0.003193204989656806,0.010626867413520813
65,4,0,0.8552175760269165,-0.3024293780326843,-0.01688828505575657
66,4,0,0.916663408279419,-0.29188281297683716,-0.021278532221913338
67,4,0,0.9146396517753601,-0.21457016468048096,-0.018516888841986656
68,4,0,0.9182187914848328,-0.17979173362255096,-0.017709065228700638
69,4,0,0.9235637187957764,-0.1393415331840515,-0.020084140822291374
70,4,0,0.9251776337623596,-0.09414950758218765,-0.022145548835396767
71,4,0,0.9322376251220703,-0.08152163773775101,-0.02544463984668255
72,4,0,0.9467372894287109,-0.09118843823671341,-0.030679667368531227
73,4,0,0.9544953107833862,-0.10146672278642654,-0.032308269292116165
74,4,0,0.9544199109077454,-0.12789098918437958,-0.02991146594285965
75,4,0,0.9452589154243469,-0.17291082441806793,-0.022350391373038292
76,4,0,0.9409693479537964,-0.22677423059940338,-0.014969724230468273
77,4,0,0.8986018300056458,-0.24832011759281158,-0.005747409071773291
78,4,0,0.6978471279144287,-0.20664863288402557,0.0027561732567846775
82,3,0,-0.541722297668457,-0.1653663069009781,0.0023699626326560974
83,3,0,-0.5909222960472107,-0.23134584724903107,0.0037483973428606987
84,3,0,-0.4863128364086151,-0.2025727778673172,0.0058503891341388226
91,3,0,-0.7237593531608582,-0.6673728227615356,0.014116071164608002
92,3,0,-0.7421312928199768,-0.7162306308746338,0.016373364254832268
93,1,0,0.19737665355205536,-0.4789349436759949,-0.03448490798473358
93,3,0,-0.7753763794898987,-0.6968285441398621,0.025705205276608467
94,1,0,0.2176855504512787,-0.459330290555954,-0.03287532925605774
94,3,0,-0.5437321662902832,-0.42758676409721375,0.016324583441019058
