35,3,0,0.7396914958953857,0.5096827745437622,0.008340905420482159
36,3,0,0.7827857136726379,0.5789688229560852,0.014885198324918747
37,3,0,0.7972533106803894,0.56581050157547,0.017804482951760292
38,3,0,0.8121764659881592,0.45800358057022095,0.019625158980488777
39,3,0,0.8578765988349915,0.3247365653514862,0.022607510909438133
40,3,0,0.8974342942237854,0.16145791113376617,0.026500100269913673
41,3,0,0.9010443687438965,0.06614236533641815,0.025012433528900146
42,3,0,0.9115794897079468,-0.0211498960852623,0.02526053413748741
43,3,0,0.8933356404304504,-0.05654510483145714,0.022284623235464096
44,3,0,0.9175418615341187,-0.09362220019102097,0.02528805285692215
45,3,0,0.9116225242614746,-0.06453519314527512,0.027633005753159523
46,3,0,0.8917275071144104,-0.03448885679244995,0.023354485630989075
51,3,0,0.91590815782547,-0.1870730072259903,0.024254269897937775
52,3,0,0.9235869646072388,-0.21932730078697205,0.03290053829550743
53,3,0,0.9493660926818848,-0.2198045551776886,0.03881043195724487
54,3,0,0.9717051386833191,-0.2804737091064453,0.03999748453497887
55,3,0,0.9144884943962097,-0.2286146879196167,0.031968697905540466
56,3,0,0.729370653629303,-0.14091651141643524,0.02267615497112274
57,3,0,0.6650740504264832,-0.10433205962181091,0.016826042905449867
58,3,0,0.6565394997596741,-0.09164228290319443,0.014653094112873077
59,3,0,0.616350531578064,-0.07632987946271896,0.012518703006207943
60,0,0,-0.6728965044021606,0.021270092576742172,-0.022023970261216164
60,11,0,-0.46792444586753845,0.18326479196548462,0.01398081611841917
61,0,0,-0.6353135108947754,-0.05779721960425377,-0.059391483664512634
61,11,0,-0.7842721939086914,0.07577283680438995,-0.00795767456293106
62,0,0,-0.5629743933677673,-0.06959909200668335,-0.05998098477721214
62,11,0,-0.8366729021072388,0.11604619026184082,-0.01656271144747734
63,11,0,-0.781392514705658,0.06799791008234024,-0.013542228378355503
64,3,0,0.5535373687744141,-0.09228300303220749,0.007294625975191593
64,11,0,-0.5752396583557129,0.018429076299071312,-0.017033636569976807
65,3,0,0.8710075616836548,-0.1902894675731659,0.022507335990667343
66,3,0,0.8681657314300537,-0.16623184084892273,0.023428164422512054
67,3,0,0.8617642521858215,-0.18266968429088593,0.023123081773519516
68,3,0,0.81927090883255,-0.1587703377008438,0.022643018513917923
69,3,0,0.8015310168266296,-0.14110705256462097,0.021071763709187508
70,3,0,0.5787094831466675,-0.07214508205652237,0.010927642695605755
72,3,0,0.8174989819526672,-0.2489069551229477,0.025015363469719887
73,3,0,0.9260395169258118,-0.27642008662223816,0.0319104865193367
74,3,0,0.922468364238739,-0.2791387438774109,0.029364323243498802
75,3,0,0.917900800704956,-0.27737319469451904,0.027547761797904968
76,3,0,0.6978811025619507,-0.1534343808889389,0.01669236831367016
132,7,0,0.5242409110069275,-0.2981947958469391,-0.01613686978816986
133,7,0,0.5841087102890015,-0.3299686014652252,-0.018949653953313828
134,7,0,0.5684406757354736,-0.28845998644828796,-0.01813371852040291
