11,6,0,-0.46222612261772156,0.19250887632369995,-0.014667530544102192
12,6,0,-0.609486997127533,0.25234320759773254,-0.02042151428759098
13,6,0,-0.6124275922775269,0.2708919942378998,-0.02283136174082756
14,6,0,-0.5238879323005676,0.19132192432880402,-0.015475649386644363
34,4,0,0.37423038482666016,-0.43195056915283203,-0.020419778302311897
35,4,0,0.6872780919075012,-0.7948031425476074,-0.02306216023862362
36,4,0,0.6435977816581726,-0.8052587509155273,0.007372102700173855
37,4,0,0.6651446223258972,-0.7911542654037476,0.029678592458367348
38,4,0,0.7072578072547913,-0.7574198246002197,0.031302038580179214
39,4,0,0.7368419766426086,-0.7176459431648254,0.021180409938097
40,4,0,0.7415644526481628,-0.6763534545898438,0.02238902449607849
41,4,0,0.7260754704475403,-0.6665027737617493,0.033177003264427185
42,4,0,0.7142652869224548,-0.6447041630744934,0.048396870493888855
43,4,0,0.7406991720199585,-0.6455225348472595,0.059011928737163544
44,4,0,0.7825223803520203,-0.6465311646461487,0.06808585673570633
45,4,0,0.7852919101715088,-0.6510217189788818,0.07863815873861313
46,4,0,0.7609075903892517,-0.6448011994361877,0.08431290090084076
47,4,0,0.7174745798110962,-0.6266748905181885,0.08756006509065628
48,4,0,0.6834523677825928,-0.6039799451828003,0.09109162539243698
49,4,0,0.6455586552619934,-0.5960178971290588,0.09464087337255478
50,4,0,0.6047540903091431,-0.6031344532966614,0.1061311811208725
51,4,0,0.5893701314926147,-0.6168548464775085,0.12051533907651901
52,4,0,0.6008153557777405,-0.6363293528556824,0.13595201075077057
53,4,0,0.6271743178367615,-0.6576001048088074,0.1282000094652176
54,4,0,0.6238651871681213,-0.6571815609931946,0.11485107243061066
55,4,0,0.3202299177646637,-0.4147428274154663,0.08078241348266602
62,4,0,-0.41885849833488464,-0.3098984658718109,-0.011941350996494293
63,4,0,-0.8408885598182678,-0.5727154016494751,-0.01149021927267313
64,4,0,-0.9108831882476807,-0.4937969744205475,-0.004191635642200708
65,4,0,-0.9068856835365295,-0.35444459319114685,0.0004353435942903161
66,4,0,-0.9104390740394592,-0.36854904890060425,0.003065133932977915
67,4,0,-0.9231457114219666,-0.40317821502685547,0.006883775349706411
68,4,0,-0.9258792996406555,-0.4428616464138031,0.009084481745958328
