10,7,0,-0.20767097175121307,-0.577796459197998,0.004195752553641796
11,7,0,-0.2894485592842102,-0.7570774555206299,0.003686689306050539
12,7,0,-0.27576449513435364,-0.782687246799469,0.0023741386830806732
13,7,0,-0.25464850664138794,-0.771649956703186,0.0019630929455161095
14,7,0,-0.20881152153015137,-0.7615262866020203,0.0007733647362329066
15,7,0,-0.16618071496486664,-0.7324843406677246,-9.792274795472622e-06
16,7,0,-0.11508730053901672,-0.6321394443511963,-0.00016180472448468208
32,6,0,-0.17776167392730713,-0.531451404094696,0.008844872005283833
33,6,0,-0.20055252313613892,-0.592694103717804,0.022165287286043167
37,6,0,-0.6476448178291321,-0.48942428827285767,0.028795728459954262
38,6,0,-0.7158346772193909,-0.529817521572113,0.04839986935257912
39,6,0,-0.7228594422340393,-0.5121143460273743,0.04866131395101547
40,6,0,-0.44891247153282166,-0.31505075097084045,0.03095724992454052
42,6,0,-0.36148348450660706,-0.5504186749458313,0.0640702173113823
43,6,0,-0.4390629231929779,-0.8321736454963684,0.08624675869941711
44,6,0,-0.4047046899795532,-0.8520326614379883,0.09419582784175873
45,6,0,-0.3993447721004486,-0.8056390881538391,0.09231982380151749
46,6,0,-0.28762897849082947,-0.5747944116592407,0.05350353196263313
47,6,0,-0.26239505410194397,-0.48070791363716125,0.05064486339688301
48,6,0,-0.36204788088798523,-0.7150282859802246,0.08240531384944916
49,6,0,-0.449065625667572,-0.8238465785980225,0.11191373318433762
50,6,0,-0.44658058881759644,-0.7965143322944641,0.10897321254014969
51,6,0,-0.31262272596359253,-0.5975879430770874,0.07024913281202316
53,6,0,-0.22619573771953583,-0.5149807929992676,0.07646425068378448
54,6,0,-0.33544209599494934,-0.826554000377655,0.12410329282283783
55,6,0,-0.331620991230011,-0.8523052334785461,0.14296558499336243
56,6,0,-0.2743109166622162,-0.765851616859436,0.11028526723384857
57,6,0,-0.1754826456308365,-0.524661660194397,0.06424234062433243
59,6,0,-0.14215430617332458,-0.6510828733444214,0.09825259447097778
61,7,0,0.15788179636001587,0.5970210433006287,0.002449441934004426
62,7,0,-0.11447689682245255,0.6861413717269897,0.011654797941446304
63,7,0,-0.29002153873443604,0.812231719493866,0.0190981887280941
64,7,0,-0.2685413658618927,0.7950032949447632,0.01800326071679592
65,7,0,-0.15972605347633362,0.7300284504890442,0.013854348100721836
78,7,0,-0.1584102362394333,0.6411330103874207,0.012214777991175652
79,7,0,-0.18073828518390656,0.741929292678833,0.014189125970005989
80,7,0,-0.15895412862300873,0.7495223879814148,0.013933424837887287
81,7,0,-0.13787755370140076,0.7343947291374207,0.013294300995767117
82,7,0,-0.11980514228343964,0.7105364203453064,0.012600705027580261
83,7,0,-0.10890206694602966,0.7288287878036499,0.0126710319891572
84,7,0,-0.09065966308116913,0.7144992351531982,0.01186186634004116
85,7,0,-0.08307098597288132,0.7633028030395508,0.012173659168183804
86,7,0,-0.07579129934310913,0.8100359439849854,0.012231606990098953
87,7,0,-0.037093646824359894,0.7255458831787109,0.009601522237062454
125,7,0,-0.777635395526886,0.13191105425357819,0.03146443888545036
126,7,0,-0.8766224980354309,0.10679399222135544,0.0403120331466198
127,7,0,-0.8900980949401855,0.10465291887521744,0.042261965572834015
128,7,0,-0.9145452380180359,0.10067258030176163,0.04596540331840515
129,7,0,-0.92117840051651,0.09375959634780884,0.0471126027405262
130,7,0,-0.9248110055923462,0.09520941972732544,0.04778607189655304
131,7,0,-0.9151813983917236,0.1108161062002182,0.046181242913007736
132,7,0,-0.8779761791229248,0.10338284820318222,0.04079044982790947
133,7,0,-0.8619574308395386,0.10050760954618454,0.038872793316841125
134,7,0,-0.702326238155365,0.06795892119407654,0.026500439271330833
