27,6,0,-0.5749623775482178,-0.46871984004974365,-0.0033513950183987617
28,6,0,-0.5834962129592896,-0.4917792081832886,-0.009327434934675694
29,6,0,-0.5845508575439453,-0.494598388671875,-0.004055384546518326
30,6,0,-0.42486417293548584,-0.3467257618904114,-0.0012964546913281083
38,6,0,-0.19196373224258423,-0.48074498772621155,0.0042693354189395905
39,6,0,-0.1762823611497879,-0.49091461300849915,0.007420961279422045
44,10,0,0.016126910224556923,-0.5592586398124695,-0.06619581580162048
98,10,0,-0.12018492817878723,0.5670051574707031,0.014950658194720745
99,10,0,-0.19422589242458344,0.7108994126319885,0.01469841506332159
100,10,0,-0.2225451022386551,0.7581316828727722,0.018384331837296486
101,10,0,-0.21688447892665863,0.7674322724342346,0.02094396762549877
102,10,0,-0.1922987997531891,0.7186807990074158,0.024428101256489754
103,10,0,-0.16158220171928406,0.6029903888702393,0.025079429149627686
120,2,0,0.3083144426345825,-0.7228962779045105,0.10847394168376923
121,2,0,0.3126535713672638,-0.7667111158370972,0.11511483043432236
122,2,0,0.270222932100296,-0.7571324110031128,0.15137775242328644
123,2,0,0.2617778480052948,-0.7880129814147949,0.20074567198753357
124,2,0,0.26391446590423584,-0.8379042744636536,0.24051685631275177
125,2,0,0.24905267357826233,-0.8648000359535217,0.28252044320106506
126,2,0,0.24061381816864014,-0.8576623797416687,0.32092753052711487
127,2,0,0.22329042851924896,-0.8250623345375061,0.3428422808647156
128,2,0,0.19070270657539368,-0.7611933946609497,0.3348720371723175
129,2,0,0.15013140439987183,-0.7126394510269165,0.3087295889854431
130,2,0,0.13832932710647583,-0.6906179189682007,0.27888691425323486
131,2,0,0.1485888957977295,-0.6922950148582458,0.25908729434013367
132,2,0,0.14856114983558655,-0.6706706881523132,0.2522909939289093
133,2,0,0.13705243170261383,-0.6213164925575256,0.248396635055542
134,2,0,0.10664594918489456,-0.5449473857879639,0.24651633203029633
135,2,0,0.07341574132442474,-0.4554983973503113,0.21721240878105164
146,2,0,0.18074758350849152,0.8326621055603027,0.0004829734389204532
147,2,0,0.1904769390821457,0.8312400579452515,0.007290109060704708
148,2,0,0.165299192070961,0.8150990605354309,0.019454360008239746
149,2,0,0.12223266810178757,0.8368811011314392,0.011940897442400455
150,2,0,0.0888974517583847,0.8683469891548157,-0.0002508559264242649
151,2,0,0.08415462076663971,0.8888924717903137,-0.012076210230588913
152,2,0,0.07403111457824707,0.8903682827949524,-0.017523471266031265
153,2,0,0.09000170975923538,0.8770134449005127,-0.030104277655482292
154,2,0,0.08955543488264084,0.8753393888473511,-0.04246379807591438
155,2,0,0.08954457938671112,0.8706669211387634,-0.045532871037721634
156,2,0,0.14805445075035095,0.837986946105957,-0.039910078048706055
157,2,0,0.15191690623760223,0.7962749600410461,-0.030561521649360657
158,2,0,0.11859504133462906,0.7672604322433472,-0.03507069870829582
159,2,0,0.07715363800525665,0.7528862357139587,-0.039009939879179
160,2,0,0.08113802969455719,0.7717113494873047,-0.0377640575170517
161,2,0,0.06003476306796074,0.7715127468109131,-0.036640990525484085
162,2,0,0.10088251531124115,0.7588556408882141,-0.039701398462057114
163,2,0,0.11082039773464203,0.7359614372253418,-0.0321333147585392
164,2,0,0.11124350875616074,0.7240669131278992,-0.031285595148801804
165,2,0,0.10226176679134369,0.7236666083335876,-0.03164062276482582
166,2,0,0.08163181692361832,0.7102189660072327,-0.03507081791758537
167,2,0,0.07681425660848618,0.7025697827339172,-0.03458736464381218
168,2,0,0.06426286697387695,0.6835958957672119,-0.03446810320019722
169,2,0,0.039010096341371536,0.6597051024436951,-0.031312569975852966
170,2,0,0.01533516962081194,0.6447648406028748,-0.029964102432131767
171,2,0,-0.019833369180560112,0.6413232684135437,-0.027282264083623886
172,2,0,-0.04561017081141472,0.6302095055580139,-0.025054950267076492
173,2,0,-0.044729381799697876,0.5825252532958984,-0.023367920890450478
174,2,0,-0.045037731528282166,0.5328347086906433,-0.021524740383028984
175,2,0,-0.04934297874569893,0.4987970292568207,-0.019043736159801483
195,2,0,0.5603640079498291,0.07700823992490768,-0.0026647388003766537
196,2,0,0.752608597278595,0.164520725607872,-0.004021887667477131
197,2,0,0.8218159675598145,0.23286975920200348,-0.001472374307923019
198,2,0,0.8488765358924866,0.27917683124542236,0.0017856672639027238
199,2,0,0.8610411286354065,0.29535555839538574,0.004005424678325653
200,2,0,0.8692241311073303,0.3075679540634155,0.0058060199953615665
201,2,0,0.8739107847213745,0.3215137720108032,0.0065846871584653854
202,2,0,0.8648996353149414,0.3267383873462677,0.006181884557008743
203,2,0,0.8619226813316345,0.3410285711288452,0.00034655025228857994
204,2,0,0.8649298548698425,0.36446329951286316,-0.004130604211241007
205,2,0,0.8923380374908447,0.3849944472312927,-0.009723967872560024
206,2,0,0.8873268961906433,0.3747694492340088,-0.014028636738657951
207,2,0,0.8386064171791077,0.34354305267333984,-0.018965698778629303
208,2,0,0.7910189032554626,0.3145149350166321,-0.021480513736605644
209,2,0,0.7412304878234863,0.285640150308609,-0.012527883984148502
210,2,0,0.6671077013015747,0.26057612895965576,-0.017735887318849564
211,2,0,0.6508040428161621,0.27245309948921204,-0.00959360133856535
212,2,0,0.6407028436660767,0.2864571511745453,-0.007493727840483189
212,4,0,-0.38336819410324097,-0.3443082869052887,0.008505841717123985
213,2,0,0.6422251462936401,0.292926162481308,-0.00841338001191616
214,2,0,0.6315523982048035,0.2813289761543274,-0.010025754570960999
215,2,0,0.6226266622543335,0.2700677514076233,-0.011747865006327629
216,2,0,0.597220242023468,0.25296181440353394,-0.014154133386909962
217,2,0,0.538657546043396,0.23352596163749695,-0.015114180743694305
218,2,0,0.4865076541900635,0.20975270867347717,-0.015559438616037369
