44,7,0,-0.7119567394256592,0.24157671630382538,0.02805749885737896
45,7,0,-0.906538188457489,0.3611617088317871,0.045534227043390274
46,7,0,-0.9228054285049438,0.34922483563423157,0.04810640960931778
47,7,0,-0.9129118323326111,0.3380173146724701,0.04646019637584686
48,7,0,-0.9176622033119202,0.33695679903030396,0.047496359795331955
49,7,0,-0.9021276831626892,0.33948469161987305,0.044867612421512604
50,7,0,-0.8877221345901489,0.3491155207157135,0.04254748299717903
51,7,0,-0.7522469162940979,0.2664702236652374,0.029705312103033066
65,6,0,0.580745279788971,-0.05744670331478119,0.01306910440325737
66,6,0,0.7956117391586304,-0.12384166568517685,0.006880817003548145
67,6,0,0.8451407551765442,-0.13768310844898224,-0.0008863644907251
68,6,0,0.8275761604309082,-0.16160635650157928,-0.005821834318339825
69,6,0,0.7958748936653137,-0.14978870749473572,-0.007050789892673492
70,6,0,0.8266842365264893,-0.15726913511753082,-0.002696599578484893
71,6,0,0.7393617630004883,-0.13241149485111237,7.331743836402893e-05
84,6,0,0.7684870958328247,-0.1420527696609497,-0.015832485631108284
85,6,0,0.8879357576370239,-0.1446971744298935,-0.02484312281012535
86,6,0,0.9137914180755615,-0.12889042496681213,-0.023238252848386765
87,6,0,0.8739004135131836,-0.11739656329154968,-0.018123552203178406
88,6,0,0.8370299935340881,-0.12010744214057922,-0.01485001016408205
89,6,0,0.8848537802696228,-0.15308056771755219,-0.01480927038937807
90,6,0,0.9192764163017273,-0.21285900473594666,-0.019053135067224503
91,6,0,0.9180701971054077,-0.28464439511299133,-0.02093127928674221
92,6,0,0.9046481251716614,-0.33215200901031494,-0.020720448344945908
93,6,0,0.8805537223815918,-0.40716075897216797,-0.01839582808315754
94,6,0,0.8582372069358826,-0.43245646357536316,-0.01605178229510784
95,6,0,0.875077486038208,-0.4471406936645508,-0.014811982400715351
96,6,0,0.8110790848731995,-0.36880365014076233,-0.009969108738005161
97,6,0,0.5521008372306824,-0.26491719484329224,0.002539188601076603
98,6,0,0.742034912109375,-0.2903267741203308,0.0019120427314192057
99,6,0,0.8933134078979492,-0.2932845652103424,-0.008998050354421139
100,6,0,0.9283189177513123,-0.2741999328136444,-0.018880659714341164
