18,2,0,-0.2812868356704712,0.5093955993652344,-0.023818355053663254
19,2,0,-0.29375410079956055,0.5301067233085632,-0.01996508054435253
20,2,0,-0.29836031794548035,0.5094894766807556,-0.017716307193040848
21,2,0,-0.2952704131603241,0.48812392354011536,-0.017438897863030434
22,2,0,-0.27343884110450745,0.4547346532344818,-0.01886580139398575
42,6,0,-0.5445815324783325,-0.058231476694345474,0.01054583489894867
43,6,0,-0.6311344504356384,-0.04449857771396637,0.01018933579325676
44,6,0,-0.6327906250953674,-0.032406870275735855,0.007717168889939785
45,6,0,-0.5879101157188416,-0.021076932549476624,0.006426816340535879
46,6,0,-0.5124630928039551,-0.02273193746805191,0.003326826263219118
48,4,0,0.1236576959490776,0.839917004108429,-0.01163253840059042
49,4,0,0.10578598827123642,0.9174014925956726,-0.024805057793855667
49,6,0,-0.5270792245864868,-0.05446897819638252,0.05681906268000603
50,4,0,0.11385589838027954,0.8776552081108093,-0.019333235919475555
50,6,0,-0.5707823634147644,-0.06462521851062775,0.05409901589155197
51,4,0,0.10239840298891068,0.8659204840660095,-0.01693614386022091
51,6,0,-0.5462237596511841,-0.08786561340093613,0.04468723013997078
52,4,0,0.06074826791882515,0.8669978380203247,-0.017609845846891403
52,6,0,-0.5311060547828674,-0.10490498691797256,0.04587045684456825
53,4,0,0.04081343114376068,0.8654651045799255,-0.017625167965888977
53,6,0,-0.5278428792953491,-0.11272216588258743,0.047514092177152634
54,4,0,0.03695232793688774,0.8689758777618408,-0.01779964193701744
54,6,0,-0.5147468447685242,-0.12085974961519241,0.045301370322704315
55,4,0,0.06672519445419312,0.8832070827484131,-0.021656583994627
55,6,0,-0.48617762327194214,-0.1293722540140152,0.03985041007399559
56,4,0,0.11475003510713577,0.867580235004425,-0.025478675961494446
57,4,0,0.11713232845067978,0.702036440372467,-0.014532663859426975
64,6,0,-0.4426891505718231,-0.40371790528297424,0.04125150293111801
65,6,0,-0.5009583830833435,-0.48722147941589355,0.05017344281077385
66,6,0,-0.5078405737876892,-0.46800488233566284,0.04486309364438057
67,6,0,-0.4963776171207428,-0.40261396765708923,0.033678650856018066
68,6,0,-0.44871068000793457,-0.34578949213027954,0.025699831545352936
69,6,0,-0.43596428632736206,-0.3506779074668884,0.02192876487970352
70,6,0,-0.44289180636405945,-0.36726871132850647,0.021661387756466866
71,6,0,-0.4771624207496643,-0.3701898753643036,0.01880301907658577
72,6,0,-0.49580809473991394,-0.34027937054634094,0.013375910930335522
73,6,0,-0.5309625864028931,-0.3707190454006195,0.011958676390349865
74,6,0,-0.5207540988922119,-0.38365256786346436,0.01415548101067543
75,6,0,-0.4858631193637848,-0.36616626381874084,0.015481832437217236
76,6,0,-0.46247556805610657,-0.34768056869506836,0.012825733050704002
77,6,0,-0.5026438236236572,-0.34564992785453796,0.010331720113754272
78,6,0,-0.6565446853637695,-0.4007749855518341,0.012709809467196465
79,6,0,-0.7065107226371765,-0.3978051245212555,0.01023917831480503
80,6,0,-0.6975888013839722,-0.37913113832473755,0.011617761105298996
81,6,0,-0.6375158429145813,-0.33322688937187195,0.013353235088288784
82,6,0,-0.5570691227912903,-0.28283610939979553,0.008624017238616943
83,6,0,-0.5519291162490845,-0.285441517829895,0.005087525583803654
84,6,0,-0.5825276970863342,-0.2856566905975342,0.0036403408739715815
85,6,0,-0.6203997135162354,-0.29506662487983704,2.2369902580976486e-05
86,6,0,-0.6365185379981995,-0.2760780453681946,-0.00341660319827497
87,6,0,-0.6477301120758057,-0.27189746499061584,-0.004303757566958666
88,6,0,-0.6483426094055176,-0.30749157071113586,-0.0033493521623313427
89,6,0,-0.6371554136276245,-0.32097935676574707,-0.01098654419183731
90,6,0,-0.5963146090507507,-0.2847963273525238,-0.017652731388807297
91,6,0,-0.5464949607849121,-0.3159513473510742,-0.005429479759186506
91,10,0,-0.5627166032791138,0.20242717862129211,-0.0040228343568742275
92,6,0,-0.5701310634613037,-0.3440035879611969,0.008236325345933437
92,10,0,-0.6995291709899902,0.16050726175308228,-0.004116585478186607
93,6,0,-0.6053916215896606,-0.32637786865234375,0.011732598766684532
93,10,0,-0.6774470210075378,0.1335398554801941,-0.006600078195333481
94,6,0,-0.6028692722320557,-0.3122608959674835,0.00891288835555315
94,10,0,-0.6659379005432129,0.13061738014221191,-0.017356237396597862
95,6,0,-0.5843489766120911,-0.3068954348564148,0.003645694814622402
95,10,0,-0.5841549038887024,0.15858668088912964,-0.02591092325747013
96,6,0,-0.5443142652511597,-0.3104912042617798,-0.00377112184651196
96,10,0,-0.5088457465171814,0.22013571858406067,-0.02448192797601223
97,6,0,-0.5231208205223083,-0.31015440821647644,-0.01162753812968731
98,6,0,-0.4971037209033966,-0.30387118458747864,-0.01855858601629734
99,6,0,-0.4781733453273773,-0.3024698793888092,-0.023854179307818413
100,6,0,-0.46326449513435364,-0.30538100004196167,-0.02804798074066639
101,1,0,-0.1504499763250351,0.5630090832710266,0.0047246478497982025
101,6,0,-0.45529085397720337,-0.29700207710266113,-0.029310651123523712
102,1,0,-0.1322014182806015,0.6274738907814026,0.010033664293587208
102,6,0,-0.45537906885147095,-0.28034448623657227,-0.027124539017677307
103,1,0,-0.1152133196592331,0.6631041169166565,0.015650901943445206
103,6,0,-0.45220082998275757,-0.25626203417778015,-0.017108017578721046
104,1,0,-0.1050381287932396,0.6516984105110168,0.014104149304330349
105,1,0,-0.09225808829069138,0.6277967691421509,0.011477726511657238
106,1,0,-0.08940201997756958,0.6448801159858704,0.01895328238606453
107,1,0,-0.07861008495092392,0.6332120299339294,0.013711475767195225
108,1,0,-0.06643577665090561,0.5479930639266968,0.008567865937948227
114,1,0,-0.22695766389369965,0.5987288355827332,0.03527446836233139
115,1,0,-0.34986963868141174,0.6832785606384277,0.05349874868988991
116,1,0,-0.4250281751155853,0.6986573934555054,0.06096503511071205
117,1,0,-0.49362412095069885,0.6996320486068726,0.07015189528465271
118,1,0,-0.532396137714386,0.710760772228241,0.07350004464387894
119,1,0,-0.5147521495819092,0.6946980953216553,0.07137519866228104
122,1,0,0.527752697467804,0.67787766456604,0.0366736501455307
123,1,0,0.5691912174224854,0.7545782327651978,0.04654635488986969
124,1,0,0.5107625722885132,0.7339550256729126,0.03727022930979729
125,1,0,0.3906436562538147,0.6638547778129578,0.023139867931604385
126,1,0,0.3408183753490448,0.4782511293888092,0.01670297607779503
128,1,0,0.2371857613325119,0.5279189944267273,0.023088181391358376
129,1,0,0.40727701783180237,0.6711467504501343,0.05100501701235771
130,1,0,0.4482346177101135,0.8119878172874451,0.0573568157851696
131,1,0,0.3812006711959839,0.8463389277458191,0.0645180344581604
132,1,0,0.36518004536628723,0.8331189751625061,0.06780441850423813
133,1,0,0.34315726161003113,0.8185624480247498,0.06524384021759033
134,1,0,0.31135550141334534,0.8250966668128967,0.06065978482365608
135,1,0,0.21865873038768768,0.831699013710022,0.05997857451438904
136,1,0,0.046475909650325775,0.841203510761261,0.06919129192829132
