10,4,0,0.48674488067626953,0.26395007967948914,0.0028010415844619274
11,4,0,0.7987419962882996,0.1292768120765686,-0.0007465151720680296
12,4,0,0.8054665327072144,0.07244410365819931,0.0008601889130659401
13,4,0,0.8059728741645813,0.16265235841274261,0.00390146323479712
14,4,0,0.8298221826553345,0.2245812714099884,0.002928623929619789
15,4,0,0.8498287796974182,0.2698393166065216,0.004158364608883858
16,4,0,0.8301572799682617,0.31991782784461975,0.013560468330979347
17,4,0,0.7892981171607971,0.3462042808532715,0.02238144353032112
18,4,0,0.7782396674156189,0.3660088777542114,0.02819438837468624
19,4,0,0.7508274912834167,0.3658009171485901,0.026858866214752197
20,4,0,0.7130604982376099,0.35243889689445496,0.026294918730854988
21,4,0,0.6689966320991516,0.3153071105480194,0.023650014773011208
22,4,0,0.6180108785629272,0.26753661036491394,0.020586440339684486
22,8,0,0.32962512969970703,0.4605981409549713,0.0006152402493171394
23,4,0,0.5697090029716492,0.22260873019695282,0.019747106358408928
23,8,0,0.3705444037914276,0.5151684284210205,0.0025498149916529655
24,4,0,0.5064375996589661,0.17630305886268616,0.019053662195801735
24,8,0,0.4068465232849121,0.5375977158546448,0.003878564340993762
25,8,0,0.44303080439567566,0.5643041729927063,0.005097230430692434
26,8,0,0.4610936939716339,0.5795789361000061,0.006169342901557684
27,8,0,0.4681704044342041,0.5858513116836548,0.007056339643895626
28,8,0,0.45935407280921936,0.5743942260742188,0.006906329188495874
29,8,0,0.4454127550125122,0.5532701015472412,0.006350609008222818
30,8,0,0.3984549343585968,0.487943559885025,0.0044441563077270985
41,4,0,0.8903361558914185,-0.17130109667778015,0.0011511232005432248
42,4,0,0.9306997656822205,-0.20201289653778076,0.0008020159439183772
43,4,0,0.9009482860565186,-0.22248312830924988,-0.0022057080641388893
44,4,0,0.8869580626487732,-0.21831519901752472,0.005664096679538488
45,4,0,0.9411312937736511,-0.25326067209243774,0.0015076452400535345
46,4,0,0.9453054666519165,-0.2825928330421448,-0.0017102371202781796
47,4,0,0.9073023200035095,-0.3459828495979309,0.0051915692165493965
48,4,0,0.8901428580284119,-0.39100438356399536,0.00992236752063036
49,4,0,0.8767414689064026,-0.4441186189651489,0.013470648787915707
50,4,0,0.8590837121009827,-0.4608294665813446,0.01476262602955103
51,4,0,0.6960597038269043,-0.35096657276153564,0.015264403074979782
83,4,0,-0.4098997712135315,0.3829563856124878,0.007227452006191015
84,4,0,-0.656169593334198,0.3899784982204437,0.01321642380207777
85,4,0,-0.7535503506660461,0.4574979543685913,0.01659640483558178
86,4,0,-0.7823906540870667,0.5165994167327881,0.016119858250021935
87,4,0,-0.7855340242385864,0.5576211810112,0.013668147847056389
88,4,0,-0.767989993095398,0.5822113752365112,0.007751063909381628
89,4,0,-0.7471842765808105,0.6051446199417114,0.005743257701396942
90,4,0,-0.7385181188583374,0.6229883432388306,0.005847165361046791
91,4,0,-0.7411216497421265,0.6393789649009705,0.009600096382200718
92,4,0,-0.7282302379608154,0.584579348564148,0.011192086152732372
93,4,0,-0.6775019764900208,0.4155474007129669,0.013731411658227444
94,4,0,-0.4623532295227051,0.21100299060344696,0.012083077803254128
111,3,0,0.6889053583145142,0.4471909701824188,0.01313584391027689
112,3,0,0.6961342096328735,0.4299107491970062,0.01392101775854826
113,3,0,0.7114161252975464,0.4735339879989624,0.012461405247449875
114,3,0,0.6824003458023071,0.4465031325817108,0.012214028276503086
115,3,0,0.598737359046936,0.3792475461959839,0.009902626276016235
116,3,0,0.46938011050224304,0.294360876083374,0.006839868146926165
121,1,0,0.12572906911373138,0.7175124287605286,0.022434664890170097
122,1,0,0.12801338732242584,0.8155109286308289,0.01373326126486063
123,1,0,0.15063798427581787,0.8406437635421753,0.0039981394074857235
124,1,0,0.22806113958358765,0.8045246005058289,0.010420974344015121
125,1,0,0.27618759870529175,0.7187016606330872,0.019281307235360146
125,10,0,0.7426676750183105,-0.04140143468976021,0.06499487906694412
126,1,0,0.32511886954307556,0.6682752966880798,0.010906308889389038
126,10,0,0.6713619232177734,-0.01476391963660717,0.06833949685096741
127,1,0,0.36073195934295654,0.6499940156936646,0.011954130604863167
127,10,0,0.5734372138977051,-0.0022299729753285646,0.06020241603255272
128,1,0,0.3334757685661316,0.5975021123886108,0.007375866640359163
129,1,0,0.410176157951355,0.5909597277641296,0.013049832545220852
130,1,0,0.6918157339096069,0.695281982421875,0.04133080318570137
131,1,0,0.7805601954460144,0.6729132533073425,0.055428702384233475
132,1,0,0.8002763986587524,0.628991961479187,0.05291849002242088
133,1,0,0.7980994582176208,0.6245650053024292,0.04352569952607155
134,1,0,0.7829492688179016,0.627594530582428,0.025035766884684563
135,1,0,0.7668926119804382,0.663241446018219,0.00635670917108655
136,1,0,0.7525293827056885,0.6708945631980896,-0.007830843329429626
137,1,0,0.7923085689544678,0.6157714128494263,-0.01859869994223118
138,1,0,0.8349314332008362,0.5821216106414795,-0.031271424144506454
139,1,0,0.8548844456672668,0.580741286277771,-0.04275628179311752
140,1,0,0.8552320003509521,0.5974384546279907,-0.05332256108522415
141,1,0,0.8287750482559204,0.6325750946998596,-0.05368626117706299
142,1,0,0.8009161949157715,0.6511430740356445,-0.05028911307454109
143,1,0,0.7706185579299927,0.6478555202484131,-0.041351914405822754
144,1,0,0.7445384860038757,0.642524003982544,-0.025844532996416092
145,1,0,0.7142934799194336,0.6326104402542114,-0.01518891379237175
146,1,0,0.6896876096725464,0.6209818124771118,-0.012313627637922764
147,1,0,0.6740171313285828,0.613629162311554,-0.011804417707026005
148,1,0,0.6581122875213623,0.5885146856307983,-0.014712624251842499
149,1,0,0.6377512812614441,0.569307804107666,-0.016630781814455986
150,1,0,0.6043686866760254,0.5678791403770447,-0.018562929704785347
151,1,0,0.5645250082015991,0.5685648918151855,-0.01398237980902195
152,1,0,0.48692119121551514,0.5290295481681824,0.004040102940052748
153,1,0,0.4129014015197754,0.5050822496414185,0.01767859049141407
154,1,0,0.3589261472225189,0.4675755798816681,0.013151617720723152
167,1,0,-0.06086783483624458,0.5184043049812317,0.06500757485628128
168,1,0,-0.07441979646682739,0.5652686953544617,0.06334623694419861
169,1,0,-0.07769644260406494,0.5257611870765686,0.054380688816308975
174,1,0,-0.5531802773475647,0.5683589577674866,0.08880314230918884
175,1,0,-0.6320602297782898,0.5960597395896912,0.10887094587087631
176,1,0,-0.6531333327293396,0.6207000017166138,0.1145244911313057
177,1,0,-0.6471372246742249,0.6401059031486511,0.11134114116430283
178,1,0,-0.6479982137680054,0.6576907634735107,0.10907191783189774
179,1,0,-0.6431846618652344,0.6748273372650146,0.10673206299543381
180,1,0,-0.6807742118835449,0.6010281443595886,0.1172020435333252
181,1,0,-0.7008940577507019,0.7233551740646362,0.10979142040014267
182,1,0,-0.6610184907913208,0.6723688244819641,0.10346675664186478
183,1,0,-0.7010908722877502,0.710871160030365,0.11635791510343552
184,1,0,-0.7424085140228271,0.7748384475708008,0.14277294278144836
185,1,0,-0.7373418211936951,0.7744619250297546,0.1410733014345169
186,1,0,-0.71780925989151,0.7146214246749878,0.12654198706150055
187,1,0,-0.7363942861557007,0.6336953043937683,0.13345938920974731
188,1,0,-0.7511458992958069,0.6272473931312561,0.13636106252670288
189,1,0,-0.7690777778625488,0.667751133441925,0.15299688279628754
190,1,0,-0.7800546884536743,0.698139488697052,0.16481560468673706
191,1,0,-0.7783833146095276,0.7113182544708252,0.16483911871910095
192,1,0,-0.7608462572097778,0.7017309069633484,0.15655723214149475
193,1,0,-0.7511831521987915,0.685036838054657,0.15197989344596863
194,1,0,-0.7395710349082947,0.6965728998184204,0.14359937608242035
195,1,0,-0.7395583391189575,0.6946514248847961,0.13936324417591095
196,1,0,-0.7199399471282959,0.6741868853569031,0.13001811504364014
197,1,0,-0.679421067237854,0.6404002904891968,0.1098114550113678
198,1,0,-0.6770439743995667,0.6134397983551025,0.09517578780651093
199,1,0,-0.6936578154563904,0.6085724234580994,0.08045603334903717
200,1,0,-0.7062157392501831,0.5940092206001282,0.06672487407922745
