11,7,0,0.5264246463775635,-0.018323730677366257,-0.012358901090919971
12,7,0,0.8166633248329163,0.016551995649933815,-0.027029499411582947
13,7,0,0.8293999433517456,0.08148885518312454,-0.026999520137906075
14,7,0,0.8227193355560303,0.10056962072849274,-0.026388047263026237
15,7,0,0.8181005120277405,0.12937481701374054,-0.02578316070139408
16,7,0,0.775529682636261,0.1290590614080429,-0.022868162021040916
17,7,0,0.7108863592147827,0.1248711347579956,-0.018439771607518196
36,1,0,-0.5829185247421265,0.4058462381362915,0.07396887987852097
37,1,0,-0.5745651125907898,0.4046225845813751,0.0739503800868988
38,1,0,-0.5069554448127747,0.3808620572090149,0.06720121204853058
39,1,0,-0.4086609184741974,0.32307735085487366,0.054783664643764496
60,2,0,-0.5545397400856018,-0.105514295399189,0.010959959588944912
61,2,0,-0.7051889896392822,-0.1768215000629425,0.01733933761715889
62,2,0,-0.7605511546134949,-0.2783641517162323,0.01465174462646246
63,2,0,-0.7913247346878052,-0.31947091221809387,0.007360547315329313
64,2,0,-0.8041760921478271,-0.37363526225090027,0.018739135935902596
65,2,0,-0.7529847025871277,-0.4830663502216339,0.04748264700174332
66,2,0,-0.705512523651123,-0.5217986106872559,0.0743856355547905
67,2,0,-0.717700719833374,-0.5147005915641785,0.0881354957818985
68,2,0,-0.7566277980804443,-0.4936874508857727,0.08422791212797165
69,2,0,-0.795478105545044,-0.5067155361175537,0.07128912210464478
70,2,0,-0.8175835013389587,-0.5372115969657898,0.05274595320224762
71,2,0,-0.7991345524787903,-0.5453085899353027,0.031906578689813614
72,2,0,-0.7502012252807617,-0.542775571346283,0.011221442371606827
73,2,0,-0.6902502775192261,-0.5357484817504883,-0.00200268835760653
74,2,0,-0.6982860565185547,-0.5195769667625427,-0.01054424699395895
75,2,0,-0.7112088799476624,-0.4574684798717499,-0.015874134376645088
76,2,0,-0.7293671369552612,-0.3769475221633911,-0.014542489312589169
77,2,0,-0.7379987239837646,-0.33757999539375305,-0.01423682551831007
78,2,0,-0.739447832107544,-0.3182789385318756,-0.015306922607123852
79,2,0,-0.7462443709373474,-0.29417884349823,-0.015515710227191448
80,2,0,-0.7588375806808472,-0.2510629892349243,-0.014219497330486774
81,2,0,-0.7760620713233948,-0.19152382016181946,-0.01106381043791771
82,2,0,-0.7843249440193176,-0.13282756507396698,-0.007157037500292063
83,2,0,-0.7652918696403503,-0.10699983686208725,-0.006434210110455751
84,2,0,-0.7103119492530823,-0.09327848255634308,-0.007778406608849764
85,2,0,-0.6002002954483032,-0.07340029627084732,-0.009030313231050968
86,2,0,-0.5034717917442322,-0.05765161290764809,-0.009507495909929276
106,2,0,-0.6561581492424011,0.10655577480792999,-0.00031887716613709927
107,2,0,-0.6621675491333008,0.09256261587142944,-0.003118486376479268
108,2,0,-0.6624817252159119,0.09355209767818451,-0.008363081142306328
