10,2,0,0.8712031841278076,0.1281026303768158,-0.06702275574207306
11,2,0,0.9025489091873169,0.20176950097084045,-0.04372053220868111
12,2,0,0.8813417553901672,0.14800599217414856,-0.031547095626592636
13,2,0,0.8532474637031555,0.11938741058111191,-0.036333780735731125
14,2,0,0.8516854643821716,0.11062978208065033,-0.044624242931604385
15,2,0,0.8629774451255798,0.1125083714723587,-0.04960537701845169
16,2,0,0.8680992126464844,0.11336688697338104,-0.04994291812181473
17,2,0,0.8629818558692932,0.10691237449645996,-0.047602489590644836
18,2,0,0.8618918657302856,0.10446755588054657,-0.04593862220644951
19,2,0,0.8654398918151855,0.11131711304187775,-0.04564817622303963
20,2,0,0.8675470352172852,0.12049282342195511,-0.04583892226219177
21,2,0,0.8692319393157959,0.12336190044879913,-0.04596332088112831
22,2,0,0.8729887008666992,0.12388679385185242,-0.04776449874043465
23,2,0,0.8765271902084351,0.1244613379240036,-0.050558097660541534
24,2,0,0.8775752186775208,0.13005907833576202,-0.054262079298496246
25,2,0,0.8749516606330872,0.1377195566892624,-0.056056249886751175
26,2,0,0.8641343116760254,0.14037364721298218,-0.05504198372364044
27,2,0,0.8468754291534424,0.13799546658992767,-0.05362605303525925
28,2,0,0.8290746808052063,0.13452492654323578,-0.0512244887650013
29,2,0,0.8147130608558655,0.1285393387079239,-0.053741708397865295
30,2,0,0.7958536744117737,0.11990248411893845,-0.05755928158760071
31,2,0,0.7407166361808777,0.104737788438797,-0.06000806763768196
32,2,0,0.5793120265007019,0.07148098200559616,-0.054639458656311035
41,11,0,-0.02388446033000946,-0.496183842420578,-0.06816184520721436
42,11,0,-0.020877856761217117,-0.5501663684844971,-0.0749708041548729
43,11,0,-0.022136101499199867,-0.5975555777549744,-0.07681656628847122
44,11,0,-0.02614051103591919,-0.6396849751472473,-0.07434765994548798
45,11,0,-0.032429877668619156,-0.665641188621521,-0.0734318271279335
46,11,0,-0.04108675569295883,-0.6671392917633057,-0.07378360629081726
47,11,0,-0.03381113335490227,-0.639169454574585,-0.07558432221412659
48,11,0,-0.030397575348615646,-0.6137110590934753,-0.07638279348611832
49,11,0,0.13232722878456116,-0.6187329292297363,-0.07387363165616989
50,11,0,0.45927637815475464,-0.6468408703804016,-0.05592055991292
51,11,0,0.5939054489135742,-0.6383568048477173,-0.031016472727060318
52,11,0,0.6118066906929016,-0.6168221831321716,-0.021379752084612846
53,11,0,0.6239663362503052,-0.5784878134727478,-0.023421362042427063
54,11,0,0.6559997200965881,-0.5297734141349792,-0.019893823191523552
55,11,0,0.6960097551345825,-0.5053436160087585,-0.018233628943562508
56,11,0,0.6643649339675903,-0.4151533842086792,-0.013746662996709347
57,11,0,0.5341101288795471,-0.24187637865543365,-0.009175796061754227
75,3,0,-0.3934078812599182,0.4360548257827759,-0.018138334155082703
76,3,0,-0.6243081092834473,0.5966739058494568,-0.022077541798353195
77,3,0,-0.7050861120223999,0.5474384427070618,-0.022150810807943344
78,3,0,-0.7526099681854248,0.5381065607070923,-0.02389729954302311
79,3,0,-0.7087522745132446,0.5075865387916565,-0.024434220045804977
80,3,0,-0.69081711769104,0.5305911898612976,-0.02610578015446663
81,3,0,-0.7283415198326111,0.5935496687889099,-0.026992056518793106
82,3,0,-0.7453466653823853,0.6508994102478027,-0.03074875846505165
83,3,0,-0.7163009643554688,0.7017840147018433,-0.032109491527080536
84,3,0,-0.6970828175544739,0.720072865486145,-0.034218721091747284
85,3,0,-0.7200239896774292,0.7280175089836121,-0.030756771564483643
86,3,0,-0.7595251202583313,0.734762966632843,-0.03151990845799446
87,3,0,-0.7321394681930542,0.6742277145385742,-0.032968729734420776
92,3,0,-0.710252583026886,0.6053819060325623,-0.02045033872127533
93,3,0,-0.7775790691375732,0.6118249893188477,-0.019153088331222534
94,3,0,-0.818065881729126,0.5856306552886963,-0.017858752980828285
95,3,0,-0.8323563933372498,0.6121482849121094,-0.021575843915343285
96,3,0,-0.7891587018966675,0.6227064728736877,-0.025677865371108055
97,3,0,-0.7539454102516174,0.6531258225440979,-0.024319937452673912
98,3,0,-0.747878909111023,0.6100668907165527,-0.024753723293542862
99,3,0,-0.8110464215278625,0.5867360234260559,-0.022750357165932655
100,3,0,-0.8374708294868469,0.5576750040054321,-0.020618081092834473
101,3,0,-0.821277379989624,0.5360996723175049,-0.023223701864480972
105,3,0,-0.6888793706893921,0.5614403486251831,-0.019298546016216278
106,3,0,-0.7940195798873901,0.6066551208496094,-0.021878043189644814
107,3,0,-0.8102429509162903,0.6115606427192688,-0.021638166159391403
108,3,0,-0.8379871845245361,0.5980920195579529,-0.020783284679055214
109,3,0,-0.8751153945922852,0.5765884518623352,-0.019962213933467865
110,3,0,-0.8852619528770447,0.5996774435043335,-0.024452364072203636
111,3,0,-0.5655314922332764,0.33796340227127075,-0.017995040863752365
113,3,0,-0.5975993871688843,0.3300139009952545,-0.011230275966227055
114,3,0,-0.8755975365638733,0.4764542877674103,-0.018675995990633965
115,3,0,-0.8772538900375366,0.4770953059196472,-0.01536091510206461
116,3,0,-0.8610904216766357,0.48193788528442383,-0.019340187311172485
129,3,0,-0.4632250666618347,0.2377438247203827,-0.006423873361200094
146,0,0,0.5096400380134583,-0.03570987284183502,0.015996187925338745
147,0,0,0.8642586469650269,-0.0640614703297615,0.04428393393754959
148,0,0,0.8490790724754333,-0.04445742815732956,0.04169762507081032
149,0,0,0.7774222493171692,-0.03526939079165459,0.030816588550806046
150,0,0,0.5520486235618591,-0.02456478960812092,0.013924083672463894
157,0,0,0.5529922246932983,0.0755767971277237,0.019408464431762695
158,0,0,0.7893458008766174,0.11081767082214355,0.0277952179312706
159,0,0,0.7700344324111938,0.10142269730567932,0.020450269803404808
160,0,0,0.7271124720573425,0.09475104510784149,0.024653121829032898
161,0,0,0.7774600982666016,0.10648322105407715,0.03255636617541313
162,0,0,0.7995958924293518,0.09733444452285767,0.037644125521183014
163,0,0,0.6891340017318726,0.04773643612861633,0.030412636697292328
167,0,0,0.7034208178520203,0.26543936133384705,0.06330925226211548
168,0,0,0.80805903673172,0.35004979372024536,0.0895802229642868
169,0,0,0.8324994444847107,0.3695659935474396,0.08679325133562088
170,0,0,0.8196459412574768,0.34739959239959717,0.0787183865904808
171,0,0,0.7594690918922424,0.3082762360572815,0.07110653072595596
172,0,0,0.7109424471855164,0.28208214044570923,0.06670776009559631
173,0,0,0.654305636882782,0.2145911008119583,0.05766809731721878
177,0,0,0.7659177184104919,0.2858339846134186,0.08719298243522644
178,0,0,0.8143922686576843,0.27869659662246704,0.07648687064647675
179,0,0,0.7528566122055054,0.22226034104824066,0.061133623123168945
183,0,0,0.5109214186668396,0.2217564582824707,0.0005990336067043245
184,0,0,0.5326979756355286,0.21904824674129486,-0.005378659348934889
189,0,0,0.5251410007476807,0.2091258466243744,0.01770447939634323
190,0,0,0.6772110462188721,0.199799582362175,0.027887076139450073
191,0,0,0.7093015909194946,0.18611344695091248,0.025284910574555397
192,0,0,0.6907346248626709,0.17897382378578186,0.019580204039812088
193,0,0,0.6323491334915161,0.15382054448127747,0.01366426795721054
194,0,0,0.5147880911827087,0.11749399453401566,0.008189955726265907
201,6,0,-0.2530812919139862,-0.7003155946731567,0.032272569835186005
202,6,0,-0.4213407337665558,-0.815747082233429,0.02943536266684532
203,6,0,-0.39753514528274536,-0.8064514994621277,0.036581553518772125
204,6,0,-0.3581955134868622,-0.7571668028831482,0.03497086092829704
205,6,0,-0.2337016463279724,-0.5306863188743591,0.016132822260260582
207,6,0,-0.3220806121826172,-0.652809739112854,0.04162919521331787
208,6,0,-0.4290004074573517,-0.8373242020606995,0.06218872591853142
209,6,0,-0.43207648396492004,-0.8365452885627747,0.07825333625078201
210,6,0,-0.39929839968681335,-0.7649151682853699,0.06528212130069733
211,6,0,-0.2826681435108185,-0.5426573753356934,0.04081621393561363
212,6,0,-0.33861374855041504,-0.549927294254303,0.04922157898545265
213,6,0,-0.4898565113544464,-0.7832127213478088,0.06978271901607513
214,6,0,-0.5052059292793274,-0.8489330410957336,0.07938037812709808
215,6,0,-0.5190914869308472,-0.8168469667434692,0.08670777082443237
216,6,0,-0.4894869923591614,-0.725529134273529,0.07095367461442947
217,6,0,-0.4543629288673401,-0.6231470704078674,0.06741572171449661
218,6,0,-0.5462061762809753,-0.5720556974411011,0.07017431408166885
219,6,0,-0.7887682914733887,-0.6634767055511475,0.06996380537748337
220,6,0,-0.8339700102806091,-0.6827500462532043,0.08558162301778793
221,6,0,-0.8526415824890137,-0.6710970997810364,0.08121352642774582
222,6,0,-0.7011228799819946,-0.5317165851593018,0.06588660180568695
223,6,0,-0.4737614095211029,-0.38001883029937744,0.05701393261551857
224,6,0,-0.4726918637752533,-0.4922996759414673,0.08805970847606659
225,6,0,-0.5633208155632019,-0.7366514801979065,0.12942194938659668
226,6,0,-0.6610339283943176,-0.7633079290390015,0.11489415913820267
227,6,0,-0.6798201203346252,-0.7101231217384338,0.09310959279537201
228,6,0,-0.5575727820396423,-0.6214815974235535,0.08471476286649704
229,6,0,-0.4600467085838318,-0.5508372187614441,0.09649504721164703
230,6,0,-0.5445680618286133,-0.6052267551422119,0.11974350363016129
231,6,0,-0.6808134913444519,-0.719724714756012,0.13671618700027466
232,6,0,-0.6995943188667297,-0.7531064748764038,0.15484656393527985
233,6,0,-0.6871675848960876,-0.7190570831298828,0.15060092508792877
234,6,0,-0.5627472996711731,-0.5833368897438049,0.12304986268281937
235,6,0,-0.42121514678001404,-0.44546401500701904,0.1188182458281517
236,6,0,-0.632117748260498,-0.5000252723693848,0.13833139836788177
237,6,0,-0.8927983641624451,-0.6285881400108337,0.14779961109161377
238,6,0,-0.9201682209968567,-0.5862714052200317,0.14832133054733276
239,6,0,-0.921413242816925,-0.5374892950057983,0.13109199702739716
243,3,0,0.3936235010623932,-0.3479805588722229,0.01917804218828678
244,3,0,0.396234929561615,-0.33770671486854553,0.017803924158215523
248,6,0,-0.6134064197540283,-0.45632344484329224,0.007339388132095337
249,6,0,-0.6440449357032776,-0.4784453213214874,0.012648002244532108
250,6,0,-0.6415548324584961,-0.5037769079208374,0.007626797538250685
251,6,0,-0.5475186705589294,-0.40268847346305847,0.0013226848095655441
252,6,0,-0.4510793387889862,-0.3173283636569977,-0.001451593590900302
253,6,0,-0.4292571544647217,-0.32855314016342163,-0.00035162316635251045
254,6,0,-0.4173862636089325,-0.34678247570991516,-0.0001327507197856903
255,6,0,-0.3986016511917114,-0.34554606676101685,-4.6459026634693146e-05
260,6,0,-0.29979053139686584,-0.4151638150215149,-0.01309414766728878
261,6,0,-0.3047668933868408,-0.40965038537979126,-0.017446059733629227
265,6,0,-0.4548681378364563,-0.36773693561553955,-0.03343435376882553
266,6,0,-0.4923222064971924,-0.34133195877075195,-0.04393108934164047
267,6,0,-0.47148874402046204,-0.38214123249053955,-0.05518589913845062
268,6,0,-0.4018542170524597,-0.335237056016922,-0.06962192803621292
268,11,0,0.15879684686660767,0.6438814997673035,-0.022072365507483482
269,11,0,0.2586730718612671,0.7612637877464294,-0.04020262882113457
270,11,0,0.38692259788513184,0.7916041016578674,-0.026088044047355652
271,11,0,0.4289708733558655,0.8117213249206543,-0.016133587807416916
272,11,0,0.49639806151390076,0.7993195056915283,-0.015446225181221962
273,11,0,0.5311211347579956,0.7895318865776062,-0.023133430629968643
274,11,0,0.5639914274215698,0.7711703181266785,-0.031655456870794296
275,11,0,0.5978291630744934,0.7396607995033264,-0.03691767156124115
276,11,0,0.6131733059883118,0.7145740389823914,-0.042988285422325134
277,11,0,0.6193091869354248,0.6947886943817139,-0.050752248615026474
278,11,0,0.646841824054718,0.6642118692398071,-0.05628771707415581
279,11,0,0.6586253046989441,0.6602320671081543,-0.06432902067899704
280,11,0,0.679441511631012,0.6507055759429932,-0.06871085613965988
281,11,0,0.6979315876960754,0.6390477418899536,-0.07452012598514557
282,11,0,0.7123095989227295,0.6282070875167847,-0.07628312706947327
283,11,0,0.7371101975440979,0.6074431538581848,-0.0786302387714386
284,11,0,0.7590650320053101,0.5821923613548279,-0.08289515227079391
285,11,0,0.7755273580551147,0.5671737790107727,-0.08617033064365387
286,11,0,0.7852901816368103,0.5553122162818909,-0.08416415005922318
287,11,0,0.802063524723053,0.5376600027084351,-0.07986932247877121
288,11,0,0.7998639345169067,0.528674304485321,-0.06906195729970932
289,11,0,0.8017781376838684,0.5129741430282593,-0.06713567674160004
290,11,0,0.7980912327766418,0.5226431488990784,-0.06304579228162766
291,11,0,0.7904402017593384,0.5428584218025208,-0.05857361480593681
292,11,0,0.7905773520469666,0.5506762862205505,-0.053436439484357834
293,11,0,0.8122789263725281,0.5428054928779602,-0.05125781521201134
294,11,0,0.8096823692321777,0.5274771451950073,-0.045864593237638474
295,11,0,0.8247671127319336,0.46732527017593384,-0.04367269575595856
296,11,0,0.822431206703186,0.4434274137020111,-0.038458202034235
297,11,0,0.7591332197189331,0.39935094118118286,-0.0359465666115284
298,11,0,0.6466339230537415,0.33802664279937744,-0.027567224577069283
299,11,0,0.6181384325027466,0.3306664228439331,-0.0258766058832407
300,11,0,0.5334941744804382,0.21695497632026672,-0.024520423263311386
301,11,0,0.5530072450637817,0.49117332696914673,-0.0849447250366211
302,11,0,0.55107581615448,0.6121656894683838,-0.06900475919246674
303,11,0,0.5604860782623291,0.681596040725708,-0.04899851977825165
304,11,0,0.567862868309021,0.7064464688301086,-0.03614312410354614
305,11,0,0.5828261971473694,0.721295177936554,-0.031237227842211723
306,11,0,0.5607320070266724,0.7112428545951843,-0.04651499539613724
307,11,0,0.5431843400001526,0.6585803627967834,-0.07375837862491608
308,11,0,0.5120770931243896,0.6094733476638794,-0.08276049792766571
309,11,0,0.532584547996521,0.5796040892601013,-0.09670083224773407
310,11,0,0.5701308846473694,0.5847647786140442,-0.10158485919237137
311,11,0,0.5232307314872742,0.5712804794311523,-0.08173809200525284
312,11,0,0.4346318542957306,0.5617339611053467,-0.04102424532175064
313,11,0,0.34656861424446106,0.5657221674919128,-0.010732867754995823
314,11,0,0.30074408650398254,0.5453668236732483,-0.004556624218821526
315,11,0,0.28085193037986755,0.52030348777771,-0.0032561123371124268
316,11,0,0.2470782846212387,0.5026016235351562,0.014058459550142288
317,11,0,0.19262148439884186,0.5078127384185791,0.03363996371626854
318,11,0,0.1539316177368164,0.4977584183216095,0.027264636009931564
319,11,0,0.13685274124145508,0.4902871251106262,0.006418413016945124
324,11,0,0.3370527923107147,0.5582548379898071,-0.08621035516262054
325,11,0,0.3496553301811218,0.5934707522392273,-0.0882725715637207
326,11,0,0.3647012710571289,0.5815233588218689,-0.09248193353414536
