21,8,0,0.5926112532615662,0.3333675265312195,0.007191391196101904
22,8,0,0.9067553877830505,0.46836674213409424,0.017156820744276047
23,8,0,0.9261282682418823,0.3995746672153473,0.018618294969201088
24,8,0,0.9165945053100586,0.3143487572669983,0.01808858849108219
25,8,0,0.9074137210845947,0.28866973519325256,0.017261195927858353
26,8,0,0.9042903780937195,0.28599095344543457,0.01688617840409279
27,8,0,0.9012259244918823,0.2815128564834595,0.016833560541272163
28,8,0,0.8956092596054077,0.270182728767395,0.016720928251743317
29,8,0,0.8957843780517578,0.26998385787010193,0.016669951379299164
30,8,0,0.8916072249412537,0.2670822739601135,0.016912972554564476
31,8,0,0.8886558413505554,0.2466704547405243,0.01716018281877041
32,8,0,0.8889678120613098,0.22260209918022156,0.01744821108877659
33,8,0,0.889640212059021,0.20610162615776062,0.017899535596370697
34,8,0,0.8922348618507385,0.1969902664422989,0.0183559637516737
35,8,0,0.8919570446014404,0.17966194450855255,0.018572179600596428
36,8,0,0.893064558506012,0.15858937799930573,0.018751176074147224
37,8,0,0.8953889608383179,0.14902324974536896,0.019309312105178833
38,8,0,0.8972395062446594,0.15452919900417328,0.01999734528362751
39,8,0,0.8979272246360779,0.17092767357826233,0.020567040890455246
40,8,0,0.8963944315910339,0.17695628106594086,0.020743489265441895
41,8,0,0.8947575688362122,0.16827823221683502,0.020760947838425636
42,8,0,0.8953015208244324,0.15690530836582184,0.020865295082330704
43,8,0,0.8991956114768982,0.14432063698768616,0.0213279090821743
44,8,0,0.9029284715652466,0.13898789882659912,0.021968796849250793
45,8,0,0.9040887355804443,0.1307704597711563,0.022503120824694633
46,8,0,0.9057087302207947,0.12449617683887482,0.023107800632715225
47,8,0,0.9083774089813232,0.12348531931638718,0.0238021332770586
48,8,0,0.9096640944480896,0.1283096820116043,0.024533936753869057
49,8,0,0.9089375138282776,0.13046696782112122,0.024929238483309746
50,8,0,0.9095267653465271,0.1235760822892189,0.0249733068048954
51,8,0,0.9103332161903381,0.11976119130849838,0.025140389800071716
52,8,0,0.9131345748901367,0.12164400517940521,0.02559830993413925
53,8,0,0.9161627888679504,0.1356833130121231,0.026116130873560905
54,8,0,0.9154868125915527,0.13599048554897308,0.026545995846390724
55,8,0,0.9140174984931946,0.12573230266571045,0.026537911966443062
56,8,0,0.9085569977760315,0.10795798897743225,0.02566291019320488
57,8,0,0.9069575667381287,0.09162478893995285,0.024733345955610275
58,8,0,0.9149400591850281,0.07071637362241745,0.02398339845240116
59,8,0,0.9327697157859802,0.05869623273611069,0.025102926418185234
60,1,0,0.5967403650283813,0.15676073729991913,0.03903071582317352
61,1,0,0.6222143769264221,0.08724459260702133,0.03624936193227768
62,1,0,0.6089438199996948,0.030812978744506836,0.0320454016327858
63,1,0,0.5559664368629456,0.02365909330546856,0.011676453985273838
65,8,0,0.5209848880767822,0.25901520252227783,-0.010429436340928078
66,8,0,0.5452380776405334,0.4163362979888916,-0.008182771503925323
67,8,0,0.5335297584533691,0.5178552269935608,-0.005452578421682119
68,8,0,0.523749828338623,0.5811350345611572,-0.003450782736763358
69,8,0,0.5195870995521545,0.6247016787528992,-0.0015431297942996025
70,8,0,0.5465599894523621,0.6249103546142578,0.0008786986581981182
71,8,0,0.5902603268623352,0.6059409379959106,0.00237106392160058
72,6,0,-0.5293965339660645,0.046054620295763016,0.03602725639939308
72,8,0,0.6558975577354431,0.5743396282196045,0.0027882240246981382
73,6,0,-0.5269567370414734,0.059986669570207596,0.03899550437927246
73,8,0,0.7261877059936523,0.5151323676109314,0.004970732610672712
74,6,0,-0.5062276124954224,0.06747888028621674,0.04198911041021347
74,8,0,0.7695962190628052,0.44600051641464233,0.007031573913991451
75,8,0,0.7932344675064087,0.3898019790649414,0.009132164530456066
76,8,0,0.7898626923561096,0.356474369764328,0.010127760469913483
77,8,0,0.7775675654411316,0.3205508887767792,0.010176463983952999
78,8,0,0.7563113570213318,0.2785033881664276,0.009837635792791843
79,8,0,0.7250305414199829,0.24071577191352844,0.009815155528485775
80,8,0,0.6923816800117493,0.20619536936283112,0.00976966880261898
81,8,0,0.7107741236686707,0.19749343395233154,0.00978760328143835
82,8,0,0.7304120659828186,0.20308716595172882,0.00955540593713522
83,8,0,0.7048680186271667,0.21468918025493622,0.007483171299099922
84,0,0,0.26759073138237,0.43865445256233215,0.047599516808986664
84,8,0,0.6269659399986267,0.21965497732162476,0.003635929198935628
85,0,0,0.29379746317863464,0.5863730907440186,0.0452452078461647
86,0,0,0.2850450575351715,0.5628026723861694,0.038765422999858856
87,0,0,0.2986679971218109,0.5278128385543823,0.03278178721666336
88,0,0,0.3007548451423645,0.47386300563812256,0.02520228549838066
89,0,0,0.3328935503959656,0.5066550970077515,0.027555903419852257
90,0,0,0.33099108934402466,0.588617205619812,0.035552624613046646
91,0,0,0.34192976355552673,0.5366013646125793,0.0356200635433197
92,0,0,0.345975786447525,0.4754719138145447,0.027023309841752052
93,0,0,0.3353536128997803,0.450082004070282,0.019346268847584724
94,0,0,0.3170129358768463,0.4195348024368286,0.011635428294539452
94,1,0,0.5396081209182739,0.016530675813555717,0.03806658089160919
95,1,0,0.5865518450737,0.011951048858463764,0.04052557796239853
96,1,0,0.6119314432144165,0.013199793174862862,0.046142373234033585
97,1,0,0.5904181003570557,0.00999059621244669,0.04840317368507385
98,1,0,0.5480756163597107,0.00419347221031785,0.0455753356218338
99,0,0,0.30766984820365906,0.4153825342655182,-0.005721998866647482
99,1,0,0.5131939053535461,-0.00025279034161940217,0.04687419533729553
100,0,0,0.447694331407547,0.5278229713439941,0.0020930883474648
101,0,0,0.5450168251991272,0.5568904876708984,-0.0010944884270429611
102,0,0,0.5637726783752441,0.5446269512176514,-0.007070230785757303
103,0,0,0.5264039039611816,0.48572492599487305,-0.013536998070776463
104,0,0,0.4744151830673218,0.45357033610343933,-0.015420415438711643
105,0,0,0.46049922704696655,0.4644082486629486,-0.011225602589547634
106,0,0,0.45103487372398376,0.45078280568122864,-0.012109403498470783
107,0,0,0.4122622311115265,0.4297737181186676,-0.0159189123660326
108,0,0,0.36962199211120605,0.41665998101234436,-0.020830998197197914
109,0,0,0.3557024300098419,0.42024359107017517,-0.023750286549329758
110,0,0,0.3430895209312439,0.3884434103965759,-0.026315921917557716
121,11,0,0.2833029627799988,-0.47336795926094055,-0.12096726149320602
122,11,0,0.2661973536014557,-0.629165530204773,-0.16313979029655457
123,11,0,0.3338940739631653,-0.7404372692108154,-0.20163407921791077
124,11,0,0.3755694627761841,-0.7757598757743835,-0.2227114588022232
125,11,0,0.40040746331214905,-0.788418710231781,-0.2236199676990509
126,11,0,0.4119495153427124,-0.8003818392753601,-0.22235620021820068
127,11,0,0.42789095640182495,-0.8049307465553284,-0.21972283720970154
128,11,0,0.4621337950229645,-0.8063752055168152,-0.22451090812683105
129,11,0,0.4988471269607544,-0.7976820468902588,-0.21933884918689728
130,11,0,0.5203096866607666,-0.7884164452552795,-0.21397782862186432
131,11,0,0.546378493309021,-0.7738047242164612,-0.20985324680805206
132,11,0,0.5501523613929749,-0.7497669458389282,-0.2087155133485794
133,11,0,0.49953821301460266,-0.6949192881584167,-0.19823060929775238
134,11,0,0.5020915269851685,-0.6132481098175049,-0.18265311419963837
135,11,0,0.49558210372924805,-0.5997893214225769,-0.22095046937465668
136,10,0,0.5706120729446411,-0.7365409731864929,-0.03431833162903786
136,11,0,0.5130936503410339,-0.5686030387878418,-0.2868128716945648
137,10,0,0.593969464302063,-0.8001776337623596,-0.025571098551154137
137,11,0,0.5646333694458008,-0.604353129863739,-0.35210660099983215
138,10,0,0.5599163174629211,-0.8096396923065186,-0.0026450965087860823
138,11,0,0.5282681584358215,-0.6169152855873108,-0.3257875144481659
139,10,0,0.5222717523574829,-0.8342440724372864,-0.00118752452544868
139,11,0,0.48739874362945557,-0.6191257834434509,-0.24486009776592255
140,10,0,0.49932676553726196,-0.8333475589752197,-0.013463166542351246
140,11,0,0.5347045660018921,-0.6059595942497253,-0.21346217393875122
141,10,0,0.47644490003585815,-0.7852900624275208,-0.0071668121963739395
141,11,0,0.6307044625282288,-0.550989031791687,-0.2365662008523941
142,10,0,0.4261540174484253,-0.7645666003227234,-0.002247521886602044
