34,6,0,-0.5173835158348083,0.07386403530836105,-0.002171351108700037
35,6,0,-0.5942078828811646,0.057105544954538345,-0.004633074160665274
36,6,0,-0.5839923024177551,0.06003646180033684,-0.0016777209239080548
40,6,0,-0.5598345398902893,-0.17759186029434204,0.03328406438231468
41,6,0,-0.8758533000946045,-0.2882959842681885,0.05491247773170471
42,6,0,-0.89814692735672,-0.32480838894844055,0.05916474387049675
43,6,0,-0.9186661839485168,-0.3350302577018738,0.06317242980003357
44,6,0,-0.7790033221244812,-0.24179841578006744,0.04861711710691452
47,6,0,-0.6910148859024048,-0.24972805380821228,0.05908723175525665
48,6,0,-0.9119421243667603,-0.35362449288368225,0.08490202575922012
49,6,0,-0.9280462265014648,-0.33439067006111145,0.08027862757444382
50,6,0,-0.9414735436439514,-0.34125640988349915,0.07961662858724594
51,6,0,-0.8016363382339478,-0.23774927854537964,0.0618012510240078
54,6,0,-0.6747878789901733,-0.18506409227848053,0.0766199380159378
55,6,0,-0.910569429397583,-0.22030849754810333,0.09127548336982727
56,6,0,-0.9360371828079224,-0.21815158426761627,0.09035933017730713
57,6,0,-0.9454007744789124,-0.21168451011180878,0.08889685571193695
58,6,0,-0.8569408059120178,-0.16117055714130402,0.07302189618349075
59,6,0,-0.5540018677711487,-0.08944994956254959,0.05447227507829666
62,6,0,-0.5220744609832764,0.4093252718448639,-0.04145384207367897
63,6,0,-0.5880464315414429,0.4849221706390381,-0.05590061843395233
64,6,0,-0.5759777426719666,0.4853610098361969,-0.06387028843164444
65,6,0,-0.4877689480781555,0.378497838973999,-0.04432098940014839
69,6,0,-0.7900010347366333,0.34738102555274963,-0.028858665376901627
70,6,0,-0.8500463366508484,0.2751212418079376,-0.030490219593048096
71,6,0,-0.8646378517150879,0.22876007854938507,-0.019062822684645653
72,6,0,-0.7123510241508484,0.1443079710006714,-0.007895671762526035
75,6,0,-0.8631604909896851,0.04404446855187416,0.010306873358786106
76,6,0,-0.9113786220550537,0.0001623346470296383,0.008843298070132732
77,6,0,-0.9249119758605957,-0.0455438531935215,0.015180080197751522
78,6,0,-0.8959622383117676,-0.04756433144211769,0.020644916221499443
79,6,0,-0.65738844871521,-0.030513258650898933,0.015511068515479565
82,6,0,-0.7437393069267273,0.005835836287587881,0.015035762451589108
83,6,0,-0.8398163318634033,0.0543256439268589,0.009904212318360806
84,6,0,-0.8841385245323181,0.050675295293331146,0.0027145384810864925
85,6,0,-0.8868974447250366,0.032997436821460724,0.012542017735540867
86,6,0,-0.7900794744491577,0.014303200878202915,0.01692643016576767
87,6,0,-0.526266872882843,-0.0008121241698972881,0.014583466574549675
88,6,0,-0.5916576385498047,-0.022751683369278908,0.022454774007201195
89,6,0,-0.8716722726821899,-0.04490477964282036,0.03571415692567825
90,6,0,-0.9120736718177795,-0.08189303427934647,0.03409767895936966
91,6,0,-0.9119791388511658,-0.08993463963270187,0.03928263485431671
92,6,0,-0.785064160823822,-0.05939812213182449,0.030351148918271065
95,6,0,-0.5555171370506287,-0.02004082314670086,0.02359974943101406
96,6,0,-0.8255540132522583,0.06163932383060455,0.032261211425065994
97,6,0,-0.8746907114982605,0.08832430094480515,0.026014698669314384
98,6,0,-0.8770451545715332,0.08840593695640564,0.029429133981466293
99,6,0,-0.7691225409507751,0.04959231615066528,0.02621295116841793
103,2,0,-0.8424365520477295,0.45560991764068604,0.0024623768404126167
103,6,0,-0.5167098641395569,0.010126161389052868,0.04698752239346504
104,2,0,-0.8778706192970276,0.45544132590293884,0.02164166420698166
104,6,0,-0.514877200126648,-0.017658742144703865,0.03998339921236038
105,2,0,-0.853054940700531,0.4673982560634613,0.005885743070393801
105,6,0,-0.547751247882843,-0.05488939583301544,0.04162478819489479
106,2,0,-0.853467583656311,0.4817383289337158,-0.0024730321019887924
106,6,0,-0.5724159479141235,-0.045610684901475906,0.04036795720458031
107,2,0,-0.8636744618415833,0.46766769886016846,-0.007576934527605772
107,6,0,-0.5811004042625427,-0.030825262889266014,0.03747085854411125
108,2,0,-0.8688892126083374,0.4409952759742737,-0.013171149417757988
108,6,0,-0.5821441411972046,-0.02353404276072979,0.034912172704935074
109,2,0,-0.8770658373832703,0.4261323809623718,-0.01885215938091278
109,6,0,-0.5813959240913391,-0.02600841596722603,0.03306682035326958
110,2,0,-0.8801280856132507,0.42145565152168274,-0.024477632716298103
110,6,0,-0.5885408520698547,-0.02715652994811535,0.03224658593535423
111,2,0,-0.8788941502571106,0.41354066133499146,-0.03088383749127388
111,6,0,-0.6046522259712219,-0.02363337017595768,0.03191938251256943
