10,4,0,-0.8808726668357849,-0.34397464990615845,0.01911231316626072
11,4,0,-0.9167659282684326,-0.40928253531455994,0.020462585613131523
12,4,0,-0.8866723775863647,-0.4255622625350952,0.024252161383628845
13,4,0,-0.8769545555114746,-0.4228818416595459,0.0286196731030941
14,4,0,-0.900879442691803,-0.4626360535621643,0.031500160694122314
15,4,0,-0.8854406476020813,-0.47234222292900085,0.03217802569270134
16,4,0,-0.8461211323738098,-0.4508556127548218,0.031982406973838806
17,4,0,-0.8031344413757324,-0.38086143136024475,0.02842063270509243
18,4,0,-0.7709175944328308,-0.293184757232666,0.024552075192332268
19,4,0,-0.7534945607185364,-0.1798691749572754,0.019267195835709572
20,4,0,-0.6202232241630554,0.031087016686797142,0.021575242280960083
24,4,0,-0.3930380940437317,0.34461086988449097,0.0141241904348135
25,4,0,-0.3953242599964142,0.3933750092983246,0.013635510578751564
26,4,0,-0.4035258889198303,0.4593013525009155,0.015540266409516335
27,4,0,-0.3956291675567627,0.5520622730255127,0.02173161692917347
28,4,0,-0.35167330503463745,0.606331467628479,0.028665468096733093
29,4,0,-0.3106629252433777,0.6550232172012329,0.03467964008450508
30,4,0,-0.2620167136192322,0.6597297191619873,0.032428134232759476
31,4,0,-0.22043916583061218,0.6289371848106384,0.025211473926901817
32,4,0,-0.17992424964904785,0.5954261422157288,0.0156478900462389
33,4,0,-0.16735121607780457,0.6022565960884094,0.012180172838270664
34,4,0,-0.15853716433048248,0.6118130087852478,0.011690063402056694
35,4,0,-0.146750345826149,0.5928617715835571,0.012559695169329643
36,4,0,-0.12893317639827728,0.5213770270347595,0.01030830666422844
52,1,0,0.010222816839814186,0.6425821781158447,0.021879572421312332
53,1,0,0.0262464452534914,0.7059442400932312,0.025922155007719994
54,1,0,0.05122912675142288,0.683739185333252,0.02167344279587269
55,1,0,0.0542527437210083,0.6016149520874023,0.0168759785592556
63,8,0,-0.15127971768379211,0.5500808358192444,0.009037052281200886
64,8,0,-0.19925472140312195,0.6887220740318298,0.008745195344090462
65,8,0,-0.22214768826961517,0.7534815669059753,0.008770979009568691
66,8,0,-0.2285155951976776,0.7651257514953613,0.008480551652610302
67,8,0,-0.23039241135120392,0.767973005771637,0.008121122606098652
68,8,0,-0.23946043848991394,0.7687423825263977,0.0068780467845499516
69,8,0,-0.21945442259311676,0.7433487176895142,0.005474677309393883
70,8,0,-0.18457594513893127,0.6619810461997986,0.005311214830726385
71,8,0,-0.15858608484268188,0.534967839717865,0.0056848968379199505
97,4,0,-0.521991491317749,0.5635606646537781,-0.01000906527042389
98,4,0,-0.5383961200714111,0.6332846283912659,-0.013010509312152863
99,4,0,-0.5588024854660034,0.6406615376472473,-0.01180181186646223
100,4,0,-0.5859847068786621,0.695512056350708,-0.012236353009939194
101,4,0,-0.6022847294807434,0.7277182936668396,-0.012565997429192066
102,4,0,-0.5995076894760132,0.7347028851509094,-0.010833962820470333
103,4,0,-0.5984007716178894,0.7231690287590027,-0.009631617926061153
104,4,0,-0.5445185899734497,0.6692015528678894,-0.00927883293479681
105,4,0,-0.46750274300575256,0.6238199472427368,-0.00010397101868875325
106,4,0,-0.3062213063240051,0.45473775267601013,0.0005946991150267422
108,4,0,-0.38475754857063293,0.4849592447280884,0.008593372069299221
109,4,0,-0.4271892309188843,0.5184196829795837,0.009476888924837112
110,4,0,-0.42727670073509216,0.5173089504241943,0.007585346698760986
111,4,0,-0.36184820532798767,0.4670203626155853,0.005995417945086956
112,4,0,-0.36461761593818665,0.4452023506164551,0.010155591182410717
113,4,0,-0.35519173741340637,0.4414334297180176,0.011890777386724949
114,4,0,-0.3556090295314789,0.493912011384964,0.01049480214715004
116,1,0,-0.45860570669174194,0.2797192335128784,0.034403491765260696
117,1,0,-0.6202279925346375,0.43419310450553894,0.05287676677107811
118,1,0,-0.6880829930305481,0.5372268557548523,0.054324954748153687
119,1,0,-0.7198919653892517,0.5857915282249451,0.06707679480314255
120,1,0,-0.7492724061012268,0.5615772604942322,0.1283557415008545
121,1,0,-0.7572619915008545,0.6357148289680481,0.12368878722190857
122,1,0,-0.7368625998497009,0.5917307734489441,0.11388472467660904
123,1,0,-0.7544359564781189,0.6304153800010681,0.11597530543804169
124,1,0,-0.7660555243492126,0.6557359099388123,0.11761100590229034
125,1,0,-0.7394124865531921,0.6314703822135925,0.10777157545089722
126,1,0,-0.7212878465652466,0.6055647134780884,0.09585276246070862
127,1,0,-0.7142154574394226,0.5786559581756592,0.08674226701259613
128,1,0,-0.7049700617790222,0.5521430373191833,0.08339125663042068
129,1,0,-0.6994072794914246,0.5373510718345642,0.07560451328754425
130,1,0,-0.714961588382721,0.5245572924613953,0.06743499636650085
131,1,0,-0.7201113104820251,0.5245255827903748,0.0652705654501915
132,1,0,-0.7072784304618835,0.5442166924476624,0.06585057824850082
133,1,0,-0.6817991137504578,0.5447820425033569,0.06182391569018364
134,1,0,-0.6489372253417969,0.514518678188324,0.057295456528663635
135,1,0,-0.6079201102256775,0.4833632707595825,0.051630012691020966
136,1,0,-0.5536537766456604,0.42882710695266724,0.04428175836801529
137,1,0,-0.48988232016563416,0.393159955739975,0.042058151215314865
138,1,0,-0.45302799344062805,0.34728753566741943,0.038137953728437424
141,1,0,-0.427807092666626,0.2754879593849182,0.03474387153983116
142,1,0,-0.5195758938789368,0.2872830033302307,0.04359416291117668
143,1,0,-0.5548388957977295,0.27452003955841064,0.04736897721886635
144,1,0,-0.5689966082572937,0.2657627463340759,0.050041563808918
145,1,0,-0.5735503435134888,0.27938443422317505,0.04908992350101471
146,1,0,-0.570004940032959,0.3028177320957184,0.04811283200979233
147,1,0,-0.564971923828125,0.3044566512107849,0.041433945298194885
148,1,0,-0.5613516569137573,0.29278481006622314,0.03590542450547218
149,1,0,-0.512921154499054,0.2804095149040222,0.027156887575984
150,1,0,-0.4704050123691559,0.25986483693122864,0.017606472596526146
151,1,0,-0.4429822862148285,0.26184001564979553,0.014031926169991493
158,4,0,-0.7539510726928711,-0.1180897131562233,0.008678044192492962
159,4,0,-0.9231401681900024,-0.1979711800813675,0.021367328241467476
160,4,0,-0.9235492944717407,-0.25179487466812134,0.02678970992565155
