17,2,0,0.847491979598999,-0.38891464471817017,-0.06690109521150589
18,2,0,0.9010244607925415,-0.33455783128738403,-0.08783234655857086
19,2,0,0.8912386298179626,-0.23409442603588104,-0.09764721244573593
20,2,0,0.8964720964431763,-0.2412257045507431,-0.10505643486976624
21,2,0,0.917126476764679,-0.2910534143447876,-0.10926877707242966
22,2,0,0.9251267313957214,-0.3174138069152832,-0.1071416363120079
23,2,0,0.9175814390182495,-0.3389478027820587,-0.09958010166883469
24,2,0,0.9059494137763977,-0.3578653633594513,-0.08995357900857925
25,2,0,0.8985769748687744,-0.367140531539917,-0.08413376659154892
26,2,0,0.8935604691505432,-0.3638136088848114,-0.07958538830280304
27,2,0,0.8907041549682617,-0.361461341381073,-0.07589687407016754
28,2,0,0.888411283493042,-0.3556048274040222,-0.0703999474644661
29,2,0,0.882530689239502,-0.3580566644668579,-0.06719580292701721
30,2,0,0.8748660683631897,-0.3491544723510742,-0.06595797091722488
31,2,0,0.8680517673492432,-0.3447205424308777,-0.06615088135004044
32,2,0,0.8666256070137024,-0.3465331494808197,-0.06675633043050766
33,2,0,0.8673676252365112,-0.3460046052932739,-0.06582619994878769
34,2,0,0.8654022216796875,-0.3442348837852478,-0.06440424919128418
35,2,0,0.8612776398658752,-0.3428005576133728,-0.06346319615840912
36,2,0,0.8595207929611206,-0.33701565861701965,-0.06485600024461746
37,2,0,0.8569987416267395,-0.3098013401031494,-0.06660600006580353
38,2,0,0.8449694514274597,-0.27236977219581604,-0.06640556454658508
39,2,0,0.8095841407775879,-0.2607724368572235,-0.06169600784778595
40,2,0,0.7490965723991394,-0.2645839750766754,-0.05748358741402626
41,2,0,0.6621667146682739,-0.2403852641582489,-0.05748248100280762
42,2,0,0.47105345129966736,-0.17512866854667664,-0.0484994575381279
47,6,0,0.5245614051818848,0.08878006041049957,0.011714346706867218
48,6,0,0.6309738159179688,0.1500319391489029,0.006939866580069065
49,6,0,0.6109263896942139,0.1469784528017044,0.00503246346488595
53,6,0,0.5588929057121277,0.031170006841421127,0.020577149465680122
54,6,0,0.8496888875961304,0.08338437229394913,0.025065002962946892
55,6,0,0.9223526120185852,0.08943355083465576,0.02040780335664749
56,6,0,0.9388787150382996,0.13330954313278198,0.019122207537293434
57,6,0,0.809100866317749,0.08998247236013412,0.017245257273316383
60,6,0,0.8474721908569336,-0.1307322084903717,0.06189718469977379
61,6,0,0.9013974070549011,-0.002093702554702759,0.02940833568572998
62,6,0,0.924461305141449,0.07958859205245972,0.01107678934931755
63,6,0,0.9283084273338318,0.17291024327278137,0.006488865241408348
64,6,0,0.7544938325881958,0.10477394610643387,0.003625796642154455
67,6,0,0.7861243486404419,-0.0026454804465174675,0.016327207908034325
68,6,0,0.9056007862091064,0.021729007363319397,0.007429091725498438
69,6,0,0.9442717432975769,0.03963685780763626,-0.0005001667304895818
70,6,0,0.9521627426147461,0.07609958201646805,9.866757318377495e-05
71,6,0,0.8146326541900635,0.05312410369515419,0.0033539438154548407
73,6,0,0.6153998374938965,0.015304891392588615,0.016681428998708725
