41,0,0,0.5624164938926697,-0.009928758256137371,0.011893339455127716
42,0,0,0.7610383033752441,-0.011087576858699322,0.010064849629998207
43,0,0,0.6859996914863586,-0.008207142353057861,0.007031936664134264
48,3,0,0.809821605682373,0.08234445005655289,0.020118936896324158
49,3,0,0.9227015972137451,0.07835546135902405,0.0329161062836647
50,3,0,0.9065700769424438,0.10847201943397522,0.03228457644581795
51,3,0,0.8342438340187073,0.09513277560472488,0.028427060693502426
56,3,0,0.5358436107635498,0.10788822174072266,0.006035275757312775
57,3,0,0.9295076727867126,0.14020366966724396,0.02724025584757328
58,3,0,0.9260517954826355,0.147536963224411,0.030309487134218216
59,3,0,0.9074800610542297,0.18968132138252258,0.02368665114045143
66,2,0,0.8636112809181213,0.039579205214977264,-0.06744416058063507
67,2,0,0.9019318222999573,0.14230747520923615,-0.054707467555999756
68,2,0,0.8956559300422668,0.14239798486232758,-0.04657866433262825
69,2,0,0.8785555362701416,0.11227557808160782,-0.05410568788647652
70,2,0,0.897340714931488,0.10992053151130676,-0.07853049039840698
71,2,0,0.8339475989341736,0.09966025501489639,-0.0886545181274414
72,2,0,0.6419589519500732,0.07321279495954514,-0.07653875648975372
74,3,0,0.6621128916740417,0.4378378689289093,-0.004373609088361263
75,3,0,0.7421602606773376,0.518277108669281,-0.004190757870674133
76,3,0,0.7457222938537598,0.5938356518745422,-0.009634830057621002
77,3,0,0.6299238204956055,0.5263711810112,-0.012807218357920647
78,3,0,0.5721768140792847,0.46005547046661377,-0.014391448348760605
78,4,0,0.45864105224609375,0.199763685464859,0.0003726898867171258
79,3,0,0.5055535435676575,0.4281906187534332,-0.016960041597485542
79,4,0,0.5042115449905396,0.30147936940193176,-0.0034531576093286276
80,3,0,0.46419385075569153,0.41527339816093445,-0.02045401558279991
80,4,0,0.47904685139656067,0.3769155442714691,-0.005247544962912798
81,3,0,0.5277723670005798,0.5258513689041138,-0.02823428064584732
81,4,0,0.5025757551193237,0.4448910355567932,-0.00051052903290838
82,3,0,0.5482318997383118,0.5760880708694458,-0.031108804047107697
82,4,0,0.5185301303863525,0.48194485902786255,0.0028825190383940935
83,3,0,0.5300026535987854,0.5600868463516235,-0.02884596772491932
83,4,0,0.5422305464744568,0.48619621992111206,-0.00040984287625178695
84,3,0,0.4857897162437439,0.5014325976371765,-0.02370098978281021
84,4,0,0.5659072399139404,0.4739874005317688,-0.00613042339682579
85,3,0,0.4131978452205658,0.42709988355636597,-0.02085629291832447
85,4,0,0.5573703050613403,0.44500839710235596,-0.011677101254463196
86,4,0,0.5324404835700989,0.42500802874565125,-0.011716694571077824
87,4,0,0.47474464774131775,0.4111498296260834,-0.013864726759493351
88,4,0,0.44113802909851074,0.4063417911529541,-0.015761559829115868
89,4,0,0.4325200617313385,0.41028106212615967,-0.018081998452544212
90,4,0,0.44127869606018066,0.4106346368789673,-0.019928403198719025
91,4,0,0.41897669434547424,0.40224453806877136,-0.02024921029806137
92,4,0,0.3899775743484497,0.38885390758514404,-0.01808815635740757
93,4,0,0.37387678027153015,0.35255691409111023,-0.015379018150269985
94,2,0,-0.42895668745040894,-0.25286757946014404,0.0878051146864891
95,2,0,-0.6506991982460022,-0.421206533908844,0.09083781391382217
96,2,0,-0.7079148888587952,-0.47300803661346436,0.09386998414993286
97,2,0,-0.790554404258728,-0.4481488764286041,0.11435510963201523
98,2,0,-0.800038754940033,-0.43668249249458313,0.13909438252449036
99,2,0,-0.781271755695343,-0.42206254601478577,0.10843317210674286
100,2,0,-0.7653349041938782,-0.40230661630630493,0.09321047365665436
101,2,0,-0.6146220564842224,-0.35434624552726746,0.08855346590280533
110,3,0,0.7159174680709839,0.219351127743721,0.018594032153487206
111,3,0,0.8883899450302124,0.23846586048603058,0.036627575755119324
112,3,0,0.8485803604125977,0.2600345015525818,0.02952761948108673
113,3,0,0.683746337890625,0.1887277215719223,0.017039215192198753
