10,2,0,0.8563461899757385,-0.4392354190349579,-0.05893544852733612
11,2,0,0.911417543888092,-0.33481964468955994,-0.08761563152074814
12,2,0,0.9133000373840332,-0.21609200537204742,-0.10610658675432205
13,2,0,0.9053869843482971,-0.17452959716320038,-0.12195680290460587
14,2,0,0.9142856001853943,-0.18607623875141144,-0.13086791336536407
15,2,0,0.9285168051719666,-0.17847923934459686,-0.131068155169487
16,2,0,0.9345606565475464,-0.1569167673587799,-0.12368525564670563
17,2,0,0.9372813701629639,-0.13320602476596832,-0.11693922430276871
18,2,0,0.9384166598320007,-0.1073748916387558,-0.11507028341293335
19,2,0,0.9380028247833252,-0.09109193831682205,-0.1163148581981659
20,2,0,0.940778374671936,-0.07835143804550171,-0.11983657628297806
21,2,0,0.9410525560379028,-0.06260914355516434,-0.11921079456806183
22,2,0,0.9412133097648621,-0.04087577760219574,-0.11485443264245987
23,2,0,0.9392447471618652,-0.023110980167984962,-0.11308331787586212
24,2,0,0.934402346611023,-0.016353245824575424,-0.1156814843416214
25,2,0,0.932875394821167,-0.021584682166576385,-0.1259056180715561
26,2,0,0.933683454990387,-0.030624639242887497,-0.12971808016300201
27,2,0,0.9355815052986145,-0.0380270853638649,-0.1384541094303131
28,2,0,0.934737503528595,-0.04547475278377533,-0.1463738977909088
29,2,0,0.93257737159729,-0.061636291444301605,-0.15635813772678375
30,2,0,0.9344468116760254,-0.05655496567487717,-0.171877920627594
31,2,0,0.9256216287612915,-0.0526527464389801,-0.17794980108737946
32,2,0,0.8867550492286682,-0.019018258899450302,-0.20016765594482422
33,2,0,0.7637917995452881,0.00024410057812929153,-0.16802799701690674
37,6,0,-0.26190847158432007,-0.4771396219730377,0.03691334277391434
38,6,0,-0.4566846191883087,-0.7656364440917969,0.04861876741051674
39,6,0,-0.45357799530029297,-0.7836020588874817,0.05265163257718086
40,6,0,-0.44993147253990173,-0.745913565158844,0.05100589618086815
41,6,0,-0.33580443263053894,-0.5761274695396423,0.027855167165398598
43,6,0,-0.3222399950027466,-0.5439397096633911,0.0285041406750679
44,6,0,-0.5667474269866943,-0.6594703793525696,0.03357377275824547
45,6,0,-0.7310006618499756,-0.6825345754623413,0.03455452248454094
46,6,0,-0.7271204590797424,-0.6811115741729736,0.030101075768470764
47,6,0,-0.6822435855865479,-0.7285056710243225,0.02870742604136467
48,6,0,-0.5365744829177856,-0.6111411452293396,0.03810393437743187
48,11,0,0.2908308506011963,-0.6044405698776245,-0.09408577531576157
49,6,0,-0.45889291167259216,-0.5096665024757385,0.04050382971763611
49,11,0,0.28293344378471375,-0.7265710830688477,-0.12851029634475708
50,6,0,-0.5090216994285583,-0.5929213166236877,0.03422237187623978
50,11,0,0.23222027719020844,-0.6255823969841003,-0.10796244442462921
51,6,0,-0.6130959391593933,-0.6450648307800293,0.03532031551003456
51,11,0,0.20987403392791748,-0.5336318016052246,-0.08284526318311691
52,6,0,-0.6959453225135803,-0.6680187582969666,0.03661807253956795
52,11,0,0.2317851036787033,-0.46038419008255005,-0.06974520534276962
53,6,0,-0.7102000713348389,-0.6556678414344788,0.04302002862095833
54,6,0,-0.7555425763130188,-0.653609573841095,0.04927659034729004
55,6,0,-0.6279362440109253,-0.5648446083068848,0.04156335070729256
56,6,0,-0.4575982391834259,-0.4792684018611908,0.03432764112949371
57,6,0,-0.5037626624107361,-0.4963001608848572,0.04336552321910858
58,6,0,-0.7096771001815796,-0.5150734186172485,0.052865225821733475
59,6,0,-0.8441494107246399,-0.5432393550872803,0.057798948138952255
65,6,0,-0.4572242498397827,-0.38928544521331787,-0.026733405888080597
66,6,0,-0.5053616762161255,-0.4287717640399933,-0.023829828947782516
67,6,0,-0.4870009124279022,-0.4401015043258667,-0.019456984475255013
68,6,0,-0.40926289558410645,-0.3792244493961334,-0.011484074406325817
72,6,0,-0.4328198730945587,-0.42257747054100037,-0.00738325621932745
73,6,0,-0.48773112893104553,-0.48970428109169006,-0.00855208095163107
74,6,0,-0.44309017062187195,-0.46421656012535095,-0.015091526322066784
75,6,0,-0.3620700240135193,-0.3459067642688751,-0.019487658515572548
77,6,0,-0.35428330302238464,-0.4197915494441986,-0.014300316572189331
78,6,0,-0.5235851407051086,-0.541189432144165,-0.023459862917661667
79,6,0,-0.7284992337226868,-0.4937901496887207,-0.028401939198374748
80,6,0,-0.7820077538490295,-0.4459852874279022,-0.014645411632955074
81,6,0,-0.7886462211608887,-0.4320526421070099,-0.0023696941789239645
82,6,0,-0.6947102546691895,-0.37152937054634094,0.006959716789424419
85,6,0,-0.5264444947242737,-0.2697308659553528,0.011061763390898705
86,6,0,-0.779610276222229,-0.3845905065536499,0.02452743984758854
87,6,0,-0.8075034618377686,-0.4108431041240692,0.02980939857661724
88,6,0,-0.8101221919059753,-0.4025423228740692,0.0340723916888237
89,6,0,-0.6905876994132996,-0.319480299949646,0.030682483687996864
93,6,0,-0.6168938279151917,-0.2923695743083954,0.023527299985289574
94,6,0,-0.6977595686912537,-0.2499014139175415,0.007883959449827671
95,6,0,-0.7209942936897278,-0.207747220993042,-0.0030995437409728765
96,6,0,-0.7283833026885986,-0.18487860262393951,-0.00024224165827035904
97,6,0,-0.6195565462112427,-0.1536322981119156,0.005874286405742168
100,6,0,-0.6080507040023804,-0.1185847669839859,0.028113676235079765
101,6,0,-0.8556187152862549,-0.06802515685558319,0.032172791659832
102,6,0,-0.892181932926178,-0.04106048122048378,0.028960008174180984
103,6,0,-0.9075904488563538,-0.027934907004237175,0.03116929717361927
104,6,0,-0.7928918600082397,-0.03865545988082886,0.030034037306904793
107,6,0,-0.6747781038284302,-0.30000415444374084,0.06979354470968246
108,6,0,-0.8754854798316956,-0.4499407410621643,0.09184911847114563
109,6,0,-0.8861761093139648,-0.47087493538856506,0.09287471324205399
110,6,0,-0.9040879011154175,-0.4552616775035858,0.08963034301996231
111,6,0,-0.7312511801719666,-0.30973634123802185,0.06480666249990463
114,6,0,-0.6141844391822815,-0.04383258521556854,0.05531811714172363
115,6,0,-0.8336009383201599,-0.0013398192822933197,0.06053238362073898
116,6,0,-0.883575975894928,0.05572187155485153,0.05907559394836426
117,6,0,-0.9144214987754822,0.05586887523531914,0.05991723760962486
118,6,0,-0.8177247047424316,-0.0032275922130793333,0.0435112826526165
119,6,0,-0.6597558259963989,-0.006006467621773481,0.04907669872045517
130,7,0,-0.2190178781747818,0.5062872171401978,0.012232046574354172
131,7,0,-0.14335669577121735,0.5085157752037048,0.010048131458461285
150,6,0,-0.6880755424499512,0.49335214495658875,-0.027949385344982147
151,6,0,-0.7827125191688538,0.5061658620834351,-0.030167223885655403
152,6,0,-0.8227766752243042,0.5165197253227234,-0.02468300610780716
153,6,0,-0.7064030766487122,0.3689354658126831,-0.012842304073274136
157,6,0,-0.692485511302948,0.34881919622421265,-0.015614689327776432
158,6,0,-0.7500542402267456,0.3778699040412903,-0.02584102191030979
159,6,0,-0.7750164270401001,0.34326648712158203,-0.02262912318110466
160,6,0,-0.7320598363876343,0.302915096282959,-0.01005355454981327
161,6,0,-0.5049105286598206,0.1811380684375763,-0.00023091211915016174
164,6,0,-0.7451179027557373,-0.20321765542030334,0.048165518790483475
165,6,0,-0.8701066374778748,-0.308801531791687,0.059029482305049896
166,6,0,-0.8718572854995728,-0.34145471453666687,0.06305298954248428
167,6,0,-0.8851776719093323,-0.3504246473312378,0.06390081346035004
168,6,0,-0.680476725101471,-0.23410820960998535,0.04535765200853348
171,6,0,-0.5479943156242371,-0.2197459489107132,0.05159430578351021
172,6,0,-0.6567588448524475,-0.3282448351383209,0.06614687293767929
173,6,0,-0.6864250302314758,-0.3306325674057007,0.06313343346118927
174,6,0,-0.647712230682373,-0.27828165888786316,0.05281153321266174
175,6,0,-0.4676329791545868,-0.1980285346508026,0.03803873807191849
178,6,0,-0.4577792286872864,-0.3298635184764862,0.055771809071302414
179,6,0,-0.49411410093307495,-0.36346644163131714,0.04894055053591728
187,6,0,-0.7232192754745483,-0.13824161887168884,-0.01476006954908371
188,6,0,-0.7982367277145386,-0.05549533665180206,-0.017816627398133278
189,6,0,-0.835499107837677,0.08844837546348572,-0.028577789664268494
190,6,0,-0.7618647813796997,0.12653543055057526,-0.040204018354415894
191,6,0,-0.6130290031433105,0.12380564212799072,-0.045780304819345474
192,6,0,-0.5286386013031006,0.11106931418180466,-0.051757898181676865
193,6,0,-0.7306037545204163,0.09799880534410477,-0.05636577308177948
194,6,0,-0.9021773934364319,0.0890645906329155,-0.05249959975481033
195,6,0,-0.9028568267822266,0.0735655277967453,-0.044424913823604584
196,6,0,-0.923389196395874,0.16508516669273376,-0.04732482135295868
197,6,0,-0.8761195540428162,0.1330913007259369,-0.0678318440914154
197,11,0,0.2194623202085495,0.5223250389099121,0.02021334506571293
198,6,0,-0.7628636360168457,0.03549081087112427,-0.08458882570266724
198,11,0,0.37183427810668945,0.7555646896362305,-0.004210420418530703
199,6,0,-0.7114226818084717,-0.04777812957763672,-0.0912579894065857
199,11,0,0.4648765027523041,0.8129582405090332,0.04432997107505798
200,6,0,-0.7574172616004944,-0.09784337878227234,-0.08438074588775635
200,11,0,0.5166541934013367,0.819366455078125,0.09034617245197296
201,6,0,-0.7553357481956482,-0.09531296789646149,-0.09858275949954987
201,11,0,0.5115538835525513,0.8313263058662415,0.10790065675973892
202,6,0,-0.8086532354354858,-0.03859124705195427,-0.10455595701932907
202,11,0,0.45999252796173096,0.8242643475532532,0.11026647686958313
203,6,0,-0.8225343823432922,-0.08312436193227768,-0.12179283052682877
203,11,0,0.5015230178833008,0.8036704659461975,0.10261069238185883
204,6,0,-0.8078280091285706,-0.11011894792318344,-0.10263417661190033
204,11,0,0.5173290371894836,0.8080406188964844,0.07708518952131271
205,6,0,-0.7343676090240479,-0.13682518899440765,-0.09569759666919708
205,11,0,0.556093156337738,0.818292498588562,0.058214254677295685
206,6,0,-0.6630101203918457,-0.1650020331144333,-0.09907159954309464
206,11,0,0.6227469444274902,0.8208152651786804,0.036698292940855026
207,6,0,-0.618473470211029,-0.18670572340488434,-0.10644546151161194
207,11,0,0.6404874920845032,0.811721920967102,0.030578231438994408
208,6,0,-0.6787786483764648,-0.22933414578437805,-0.1103496327996254
208,11,0,0.5974857807159424,0.7553497552871704,0.014451174065470695
209,6,0,-0.7436297535896301,-0.24552008509635925,-0.11815489828586578
209,11,0,0.5894690752029419,0.6986875534057617,0.015885699540376663
210,6,0,-0.714340090751648,-0.3039446473121643,-0.15751154720783234
210,11,0,0.7274232506752014,0.6648992300033569,0.001955583691596985
211,6,0,-0.7314467430114746,-0.3161979019641876,-0.14980465173721313
211,11,0,0.7921013236045837,0.5594286322593689,-0.027671372517943382
212,6,0,-0.7064964771270752,-0.306607186794281,-0.12974655628204346
212,11,0,0.8254834413528442,0.5379456877708435,-0.044629599899053574
213,6,0,-0.688042163848877,-0.3118211627006531,-0.12313622236251831
213,11,0,0.8198674917221069,0.5730488300323486,-0.05435957759618759
214,6,0,-0.6986255049705505,-0.2971765398979187,-0.12713326513767242
214,11,0,0.7736497521400452,0.5706056952476501,-0.06848574429750443
215,6,0,-0.6512380838394165,-0.2749178111553192,-0.15820619463920593
215,11,0,0.698976993560791,0.5518893003463745,-0.08781411498785019
216,6,0,-0.6539713740348816,-0.2639766335487366,-0.17245016992092133
216,11,0,0.6776529550552368,0.5604949593544006,-0.07934289425611496
217,6,0,-0.6065974831581116,-0.3999621868133545,-0.16992922127246857
217,11,0,0.8067920207977295,0.48820966482162476,-0.0733262449502945
218,6,0,-0.6600752472877502,-0.4112127423286438,-0.15554173290729523
218,11,0,0.7990908026695251,0.5115256309509277,-0.04151110351085663
219,6,0,-0.6321821808815002,-0.4041576087474823,-0.15899497270584106
219,11,0,0.746205747127533,0.5901556015014648,-0.029265599325299263
220,6,0,-0.6194429397583008,-0.3856363892555237,-0.14410638809204102
220,11,0,0.7352077960968018,0.6287039518356323,-0.018894748762249947
221,6,0,-0.5969634652137756,-0.36556220054626465,-0.1391119509935379
221,11,0,0.7557846307754517,0.6264780163764954,-0.017127476632595062
222,6,0,-0.697945237159729,-0.3698396682739258,-0.17866629362106323
222,11,0,0.7310909628868103,0.6172077655792236,-0.022987516596913338
223,6,0,-0.710726797580719,-0.3827143907546997,-0.20279578864574432
223,11,0,0.7442666292190552,0.6274970769882202,-0.023745734244585037
224,6,0,-0.717724621295929,-0.46557778120040894,-0.20416323840618134
224,11,0,0.7836881875991821,0.6146243214607239,-0.036800872534513474
225,6,0,-0.7404332160949707,-0.45740562677383423,-0.1795600801706314
225,11,0,0.7292598485946655,0.6573078036308289,-0.03578928858041763
226,6,0,-0.6856245398521423,-0.45341894030570984,-0.16916313767433167
226,11,0,0.6564759016036987,0.7244921922683716,-0.037671081721782684
227,6,0,-0.6425432562828064,-0.4189174771308899,-0.14230462908744812
227,11,0,0.6196372509002686,0.7504333853721619,-0.03825988620519638
228,6,0,-0.5835534930229187,-0.39222973585128784,-0.13469815254211426
228,11,0,0.6525712609291077,0.7127687931060791,-0.04584907740354538
229,6,0,-0.5220913290977478,-0.40617114305496216,-0.15125219523906708
229,11,0,0.7215276956558228,0.6580916047096252,-0.057997751981019974
230,6,0,-0.4565001428127289,-0.4439571499824524,-0.1651843935251236
230,11,0,0.7676994800567627,0.6210319995880127,-0.0692727342247963
231,6,0,-0.4065554440021515,-0.4541015028953552,-0.1446605920791626
231,11,0,0.7292947173118591,0.5764932632446289,-0.09310349822044373
232,6,0,-0.3516727387905121,-0.40911686420440674,-0.11787872016429901
232,11,0,0.6747502088546753,0.5355347394943237,-0.0942981019616127
233,11,0,0.6421566009521484,0.5035813450813293,-0.10761968046426773
234,11,0,0.6355339884757996,0.46510034799575806,-0.12561286985874176
